"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037831","1957-02","40.4","47.0","160.0","MIR BASHIR, AJ","5",",I","1",",I","0",",I","19570202",",,I","3.0",",,I,02,","7.3",",,,I"
"AJ000037831","1957-03","40.4","47.0","160.0","MIR BASHIR, AJ","9","3,I","4","3,I","0","3,I","19570311",",3,I","5.5","3,,I,11,","19.1","3,,,I"
"AJ000037831","1957-04","40.4","47.0","160.0","MIR BASHIR, AJ","3",",I","3",",I","0",",I","19570428",",,I","9.6",",,I,28,","18.4",",,,I"
"AJ000037831","1957-05","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","5",",I","0",",I","19570526",",,I","7.0",",,I,26,","22.0",",,,I"
"AJ000037831","1957-06","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","4",",I","0",",I","19570604",",,I","15.4",",,I,04,","36.3",",,,I"
"AJ000037831","1957-07","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","5",",I","1",",I","19570713",",,I","42.5",",,I,13,","78.5",",,,I"
"AJ000037831","1957-08","40.4","47.0","160.0","MIR BASHIR, AJ","2","1,I","2","1,I","1","1,I","19570808",",1,I","38.8","1,,I,08,","55.2","1,,,I"
"AJ000037831","1957-09","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","3",",I","0",",I","19570930",",,I","10.5",",,I,30,","27.0",",,,I"
"AJ000037831","1957-10","40.4","47.0","160.0","MIR BASHIR, AJ","6","2,I","5","2,I","0","2,I","19571028",",2,I","17.8","2,,I,28,","45.2","2,,,I"
"AJ000037831","1957-11","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","3",",I","0",",I","19571118",",,I","6.5",",,I,18,","20.3",",,,I"
"AJ000037831","1957-12","40.4","47.0","160.0","MIR BASHIR, AJ","3",",I","1",",I","0",",I","19571220",",,I","14.5",",,I,20,","16.8",",,,I"
"AJ000037831","1958-01","40.4","47.0","160.0","MIR BASHIR, AJ","1",",I","0",",I","0",",I","19580106",",,I","2.0",",,I,06,","2.0",",,,I"
"AJ000037831","1958-02","40.4","47.0","160.0","MIR BASHIR, AJ","0","4,I","0","4,I","0","4,I","19580214",",4,I","0.0","4,T,I,14,","0.0","4,T,,I"
"AJ000037831","1958-03","40.4","47.0","160.0","MIR BASHIR, AJ","4",",I","3",",I","0",",I","19580320",",,I","5.4",",,I,20,","11.9",",,,I"
"AJ000037831","1958-04","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","4",",I","0",",I","19580421",",,I","11.7",",,I,21,","27.7",",,,I"
"AJ000037831","1958-05","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","3",",I","0",",I","19580527",",,I","8.0",",,I,27,","20.7",",,,I"
"AJ000037831","1958-06","40.4","47.0","160.0","MIR BASHIR, AJ","8",",I","4",",I","0",",I","19580621",",,I","8.7",",,I,21,","26.7",",,,I"
"AJ000037831","1958-07","40.4","47.0","160.0","MIR BASHIR, AJ","7",",I","3",",I","1",",I","19580711",",,I","28.6",",,I,11,","53.7",",,,I"
"AJ000037831","1958-08","40.4","47.0","160.0","MIR BASHIR, AJ","3",",I","1",",I","0",",I","19580803",",,I","18.0",",,I,03,","20.9",",,,I"
"AJ000037831","1958-09","40.4","47.0","160.0","MIR BASHIR, AJ","11",",I","6",",I","0",",I","19580905",",,I","20.3",",,I,05,","64.4",",,,I"
"AJ000037831","1958-10","40.4","47.0","160.0","MIR BASHIR, AJ","4",",I","4",",I","0",",I","19581007",",,I","5.5",",,I,07,","17.9",",,,I"
"AJ000037831","1958-11","40.4","47.0","160.0","MIR BASHIR, AJ","7",",I","3",",I","0",",I","19581107",",,I","6.6",",,I,07,","21.8",",,,I"
"AJ000037831","1958-12","40.4","47.0","160.0","MIR BASHIR, AJ","5",",I","3",",I","0",",I","19581204",",,I","13.5",",,I,04,","29.0",",,,I"
"AJ000037831","1959-01","40.4","47.0","160.0","MIR BASHIR, AJ","5",",I","1",",I","0",",I","19590120",",,I","8.3",",,I,20,","13.6",",,,I"
"AJ000037831","1959-02","40.4","47.0","160.0","MIR BASHIR, AJ","3",",I","1",",I","0",",I","19590225",",,I","5.2",",,I,25,","6.1",",,,I"
"AJ000037831","1959-03","40.4","47.0","160.0","MIR BASHIR, AJ","13",",I","6",",I","0",",I","19590303",",,I","13.6",",,I,03,","46.1",",,,I"
"AJ000037831","1959-04","40.4","47.0","160.0","MIR BASHIR, AJ","5",",I","2",",I","0",",I","19590402",",,I","6.4",",,I,02,","12.6",",,,I"
"AJ000037831","1959-05","40.4","47.0","160.0","MIR BASHIR, AJ","12",",I","3",",I","0",",I","19590501",",,I","5.3",",,I,01,","23.6",",,,I"
"AJ000037831","1959-06","40.4","47.0","160.0","MIR BASHIR, AJ","7",",I","3",",I","1",",I","19590627",",,I","38.8",",,I,27,","56.6",",,,I"
"AJ000037831","1959-07","40.4","47.0","160.0","MIR BASHIR, AJ","6","1,I","1","1,I","0","1,I","19590726",",1,I","2.5","1,,I,26,","5.6","1,,,I"
"AJ000037831","1959-08","40.4","47.0","160.0","MIR BASHIR, AJ","3",",I","3",",I","0",",I","19590811",",,I","9.8",",,I,11,","21.6",",,,I"
"AJ000037831","1959-09","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","2",",I","0",",I","19590908",",,I","4.6",",,I,08,","13.1",",,,I"
"AJ000037831","1959-10","40.4","47.0","160.0","MIR BASHIR, AJ","5",",I","1",",I","0",",I","19591007",",,I","13.4",",,I,07,","17.6",",,,I"
"AJ000037831","1959-11","40.4","47.0","160.0","MIR BASHIR, AJ","13",",I","6",",I","0",",I","19591119",",,I","13.2",",,I,19,","45.8",",,,I"
"AJ000037831","1959-12","40.4","47.0","160.0","MIR BASHIR, AJ","7","1,I","3","1,I","0","1,I","19591213",",1,I","5.4","1,,I,13,","16.7","1,,,I"
"AJ000037831","1960-01","40.4","47.0","160.0","MIR BASHIR, AJ","5",",I","1",",I","0",",I","19600107",",,I","6.0",",,I,07,","11.1",",,,I"
"AJ000037831","1960-02","40.4","47.0","160.0","MIR BASHIR, AJ","4",",I","2",",I","0",",I","19600222",",,I","11.4",",,I,22,","21.8",",,,I"
"AJ000037831","1960-03","40.4","47.0","160.0","MIR BASHIR, AJ","11",",I","6",",I","0",",I","19600323",",,I","19.5",",,I,23,","57.4",",,,I"
"AJ000037831","1960-04","40.4","47.0","160.0","MIR BASHIR, AJ","11",",I","6",",I","0",",I","19600428",",,I","8.2",",,I,28,","39.9",",,,I"
"AJ000037831","1960-05","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","3",",I","0",",I","19600516",",,I","5.8",",,I,16,","18.6",",,,I"
"AJ000037831","1960-06","40.4","47.0","160.0","MIR BASHIR, AJ","10","1,I","6","1,I","0","1,I","19600611",",1,I","13.0","1,,I,11,","41.7","1,,,I"
"AJ000037831","1960-07","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","2",",I","0",",I","19600702",",,I","6.5",",,I,02,","16.3",",,,I"
"AJ000037831","1960-08","40.4","47.0","160.0","MIR BASHIR, AJ","2",",I","0",",I","0",",I","19600812",",,I","1.5",",,I,12,","2.0",",,,I"
"AJ000037831","1960-09","40.4","47.0","160.0","MIR BASHIR, AJ","4",",I","3",",I","0",",I","19600923",",,I","4.5",",,I,23,","12.7",",,,I"
"AJ000037831","1960-10","40.4","47.0","160.0","MIR BASHIR, AJ","4",",I","2",",I","0",",I","19601007",",,I","4.0",",,I,07,","9.1",",,,I"
"AJ000037831","1960-11","40.4","47.0","160.0","MIR BASHIR, AJ","5",",I","2",",I","0",",I","19601118",",,I","14.0",",,I,18,","28.2",",,,I"
"AJ000037831","1960-12","40.4","47.0","160.0","MIR BASHIR, AJ","1",",I","0",",I","0",",I","19601201",",,I","0.5",",,I,01,","0.5",",,,I"
"AJ000037831","1961-01","40.4","47.0","160.0","MIR BASHIR, AJ","7","2,I","3","2,I","0","2,I","19610120",",2,I","11.7","2,,I,20,","26.5","2,,,I"
"AJ000037831","1961-02","40.4","47.0","160.0","MIR BASHIR, AJ","4",",I","1",",I","0",",I","19610226",",,I","5.6",",,I,26,","9.8",",,,I"
"AJ000037831","1961-04","40.4","47.0","160.0","MIR BASHIR, AJ","5",",I","2",",I","0",",I","19610414",",,I","22.5",",,I,14,","31.7",",,,I"
"AJ000037831","1961-05","40.4","47.0","160.0","MIR BASHIR, AJ","7",",I","3",",I","0",",I","19610528",",,I","3.5",",,I,28,","14.7",",,,I"
"AJ000037831","1961-06","40.4","47.0","160.0","MIR BASHIR, AJ","3",",I","2",",I","0",",I","19610607",",,I","8.6",",,I,07,","16.6",",,,I"
"AJ000037831","1961-07","40.4","47.0","160.0","MIR BASHIR, AJ","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037831","1961-08","40.4","47.0","160.0","MIR BASHIR, AJ","0","1,I","0","1,I","0","1,I","19610828","+,1,I","0.0","1,T,I,28,+","0.0","1,T,,I"
"AJ000037831","1961-09","40.4","47.0","160.0","MIR BASHIR, AJ","3","1,I","0","1,I","0","1,I","19610903",",1,I","1.1","1,,I,03,","2.5","1,,,I"
"AJ000037831","1961-10","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","2",",I","0",",I","19611006",",,I","11.8",",,I,06,","20.7",",,,I"
"AJ000037831","1962-01","40.4","47.0","160.0","MIR BASHIR, AJ","3","1,I","1","1,I","0","1,I","19620104",",1,I","3.0","1,,I,04,","4.9","1,,,I"
"AJ000037831","1962-02","40.4","47.0","160.0","MIR BASHIR, AJ","2",",I","1",",I","0",",I","19620208",",,I","3.0",",,I,08,","5.0",",,,I"
"AJ000037831","1962-03","40.4","47.0","160.0","MIR BASHIR, AJ","2",",I","0",",I","0",",I","19620301",",,I","2.0",",,I,01,","2.6",",,,I"
"AJ000037831","1962-04","40.4","47.0","160.0","MIR BASHIR, AJ","10",",I","5",",I","0",",I","19620405",",,I","21.0",",,I,05,","55.7",",,,I"
"AJ000037831","1962-05","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","2",",I","0",",I","19620527",",,I","7.0",",,I,27,","14.2",",,,I"
"AJ000037831","1962-06","40.4","47.0","160.0","MIR BASHIR, AJ","3","2,I","2","2,I","0","2,I","19620609",",2,I","16.5","2,,I,09,","24.9","2,,,I"
"AJ000037831","1962-07","40.4","47.0","160.0","MIR BASHIR, AJ","1","2,I","1","2,I","0","2,I","19620712",",2,I","3.8","2,,I,12,","4.0","2,,,I"
"AJ000037831","1962-08","40.4","47.0","160.0","MIR BASHIR, AJ","4","3,I","1","3,I","0","3,I","19620803",",3,I","7.0","3,,I,03,","11.1","3,,,I"
"AJ000037831","1962-09","40.4","47.0","160.0","MIR BASHIR, AJ","4",",I","4",",I","0",",I","19620916",",,I","20.9",",,I,16,","33.6",",,,I"
"AJ000037831","1962-10","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","3",",I","1",",I","19621010",",,I","29.5",",,I,10,","51.9",",,,I"
"AJ000037831","1962-11","40.4","47.0","160.0","MIR BASHIR, AJ","8",",I","3",",I","0",",I","19621110",",,I","11.7",",,I,10,","25.6",",,,I"
"AJ000037831","1962-12","40.4","47.0","160.0","MIR BASHIR, AJ","9",",I","1",",I","0",",I","19621203",",,I","3.5",",,I,03,","12.6",",,,I"
"AJ000037831","1963-01","40.4","47.0","160.0","MIR BASHIR, AJ","5","1,I","3","1,I","0","1,I","19630103",",1,I","11.9","1,,I,03,","27.1","1,,,I"
"AJ000037831","1963-02","40.4","47.0","160.0","MIR BASHIR, AJ","7",",I","4",",I","0",",I","19630225",",,I","7.6",",,I,25,","25.4",",,,I"
"AJ000037831","1963-03","40.4","47.0","160.0","MIR BASHIR, AJ","4","2,I","3","2,I","0","2,I","19630331",",2,I","3.2","2,,I,31,","8.8","2,,,I"
"AJ000037831","1963-04","40.4","47.0","160.0","MIR BASHIR, AJ","10","4,I","3","4,I","0","4,I","19630415",",4,I","14.4","4,,I,15,","30.6","4,,,I"
"AJ000037831","1963-05","40.4","47.0","160.0","MIR BASHIR, AJ","17",",I","10",",I","0",",I","19630517",",,I","12.7",",,I,17,","62.1",",,,I"
"AJ000037831","1963-06","40.4","47.0","160.0","MIR BASHIR, AJ","13","1,I","9","1,I","1","1,I","19630621",",1,I","70.9","1,,I,21,","190.9","1,,,I"
"AJ000037831","1963-07","40.4","47.0","160.0","MIR BASHIR, AJ","8",",I","6",",I","1",",I","19630707",",,I","34.4",",,I,07,","68.8",",,,I"
"AJ000037831","1963-08","40.4","47.0","160.0","MIR BASHIR, AJ","9",",I","6",",I","0",",I","19630825",",,I","13.5",",,I,25,","36.3",",,,I"
"AJ000037831","1963-09","40.4","47.0","160.0","MIR BASHIR, AJ","7","1,I","5","1,I","2","1,I","19630921",",1,I","34.9","1,,I,21,","88.9","1,,,I"
"AJ000037831","1963-10","40.4","47.0","160.0","MIR BASHIR, AJ","9",",I","3",",I","0",",I","19631023",",,I","6.8",",,I,23,","23.3",",,,I"
"AJ000037831","1963-11","40.4","47.0","160.0","MIR BASHIR, AJ","4","1,I","2","1,I","0","1,I","19631101",",1,I","12.6","1,,I,01,","22.4","1,,,I"
"AJ000037831","1963-12","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","4",",I","0",",I","19631224",",,I","20.3",",,I,24,","49.4",",,,I"
"AJ000037831","1964-01","40.4","47.0","160.0","MIR BASHIR, AJ","4",",I","2",",I","0",",I","19640117",",,I","5.8",",,I,17,","11.0",",,,I"
"AJ000037831","1964-02","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","3",",I","0",",I","19640209",",,I","6.6",",,I,09,","19.5",",,,I"
"AJ000037831","1964-03","40.4","47.0","160.0","MIR BASHIR, AJ","5",",I","4",",I","1",",I","19640320",",,I","27.0",",,I,20,","48.2",",,,I"
"AJ000037831","1964-04","40.4","47.0","160.0","MIR BASHIR, AJ","9","1,I","6","1,I","0","1,I","19640420",",1,I","6.5","1,,I,20,","36.1","1,,,I"
"AJ000037831","1964-05","40.4","47.0","160.0","MIR BASHIR, AJ","4",",I","2",",I","0",",I","19640517",",,I","5.0",",,I,17,","10.7",",,,I"
"AJ000037831","1964-06","40.4","47.0","160.0","MIR BASHIR, AJ","7","3,I","4","3,I","0","3,I","19640626",",3,I","21.9","3,,I,26,","40.2","3,,,I"
"AJ000037831","1964-07","40.4","47.0","160.0","MIR BASHIR, AJ","5","2,I","2","2,I","1","2,I","19640722",",2,I","33.0","2,,I,22,","39.0","2,,,I"
"AJ000037831","1964-08","40.4","47.0","160.0","MIR BASHIR, AJ","4",",I","1",",I","0",",I","19640819",",,I","9.2",",,I,19,","11.8",",,,I"
"AJ000037831","1964-09","40.4","47.0","160.0","MIR BASHIR, AJ","1",",I","1",",I","0",",I","19640915",",,I","2.8",",,I,15,","2.8",",,,I"
"AJ000037831","1964-10","40.4","47.0","160.0","MIR BASHIR, AJ","3",",I","2",",I","0",",I","19641028",",,I","15.0",",,I,28,","26.4",",,,I"
"AJ000037831","1964-11","40.4","47.0","160.0","MIR BASHIR, AJ","2","2,I","0","2,I","0","2,I","19641121",",2,I","0.8","2,,I,21,","1.4","2,,,I"
"AJ000037831","1964-12","40.4","47.0","160.0","MIR BASHIR, AJ","2",",I","1",",I","0",",I","19641222",",,I","2.5",",,I,22,","3.2",",,,I"
"AJ000037831","1965-01","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","1",",I","0",",I","19650127",",,I","6.5",",,I,27,","11.7",",,,I"
"AJ000037831","1965-02","40.4","47.0","160.0","MIR BASHIR, AJ","2",",I","0",",I","0",",I","19650214",",,I","2.0",",,I,14,","2.5",",,,I"
"AJ000037831","1965-03","40.4","47.0","160.0","MIR BASHIR, AJ","9","2,I","5","2,I","0","2,I","19650302",",2,I","7.7","2,,I,02,","29.5","2,,,I"
"AJ000037831","1965-04","40.4","47.0","160.0","MIR BASHIR, AJ","11",",I","2",",I","0",",I","19650420",",,I","5.9",",,I,20,","20.0",",,,I"
"AJ000037831","1965-05","40.4","47.0","160.0","MIR BASHIR, AJ","4","1,I","3","1,I","0","1,I","19650528",",1,I","12.2","1,,I,28,","23.5","1,,,I"
"AJ000037831","1965-06","40.4","47.0","160.0","MIR BASHIR, AJ","11",",I","5",",I","0",",I","19650627",",,I","9.9",",,I,27,","39.0",",,,I"
"AJ000037831","1965-07","40.4","47.0","160.0","MIR BASHIR, AJ","9",",I","5",",I","0",",I","19650708",",,I","12.2",",,I,08,","41.8",",,,I"
"AJ000037831","1965-08","40.4","47.0","160.0","MIR BASHIR, AJ","3",",I","0",",I","0",",I","19650808",",,I","2.2",",,I,08,","3.5",",,,I"
"AJ000037831","1965-09","40.4","47.0","160.0","MIR BASHIR, AJ","4",",I","2",",I","0",",I","19650930",",,I","11.6",",,I,30,","19.2",",,,I"
"AJ000037831","1965-10","40.4","47.0","160.0","MIR BASHIR, AJ","12",",I","6",",I","0",",I","19651024",",,I","10.5",",,I,24,","39.3",",,,I"
"AJ000037831","1965-11","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","5",",I","0",",I","19651127",",,I","5.0",",,I,27,","18.1",",,,I"
"AJ000037831","1965-12","40.4","47.0","160.0","MIR BASHIR, AJ","2",",I","0",",I","0",",I","19651218",",,I","2.3",",,I,18,","4.2",",,,I"
"AJ000037831","1966-03","40.4","47.0","160.0","MIR BASHIR, AJ","7",",I","1",",I","0",",I","19660320",",,I","10.9",",,I,20,","17.5",",,,I"
"AJ000037831","1966-04","40.4","47.0","160.0","MIR BASHIR, AJ","9",",I","3",",I","0",",I","19660422",",,I","11.9",",,I,22,","28.5",",,,I"
"AJ000037831","1966-05","40.4","47.0","160.0","MIR BASHIR, AJ","15",",I","9",",I","0",",I","19660505",",,I","16.5",",,I,05,","73.6",",,,I"
"AJ000037831","1966-06","40.4","47.0","160.0","MIR BASHIR, AJ","8",",I","5",",I","0",",I","19660601",",,I","19.4",",,I,01,","59.5",",,,I"
"AJ000037831","1966-07","40.4","47.0","160.0","MIR BASHIR, AJ","2",",I","1",",I","0",",I","19660706",",,I","21.3",",,I,06,","22.5",",,,I"
"AJ000037831","1966-08","40.4","47.0","160.0","MIR BASHIR, AJ","4",",I","2",",I","1",",I","19660831",",,I","29.7",",,I,31,","40.6",",,,I"
"AJ000037831","1966-09","40.4","47.0","160.0","MIR BASHIR, AJ","9",",I","4",",I","0",",I","19660912",",,I","5.5",",,I,12,","22.7",",,,I"
"AJ000037831","1966-10","40.4","47.0","160.0","MIR BASHIR, AJ","5",",I","3",",I","0",",I","19661001",",,I","23.7",",,I,01,","33.3",",,,I"
"AJ000037831","1966-11","40.4","47.0","160.0","MIR BASHIR, AJ","3",",I","2",",I","0",",I","19661105",",,I","4.5",",,I,05,","8.4",",,,I"
"AJ000037831","1966-12","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","2",",I","0",",I","19661218",",,I","7.4",",,I,18,","17.8",",,,I"
"AJ000037831","1967-01","40.4","47.0","160.0","MIR BASHIR, AJ","2",",I","0",",I","0",",I","19670130",",,I","1.5",",,I,30,","2.2",",,,I"
"AJ000037831","1967-02","40.4","47.0","160.0","MIR BASHIR, AJ","7",",I","3",",I","0",",I","19670224",",,I","11.2",",,I,24,","32.5",",,,I"
"AJ000037831","1967-03","40.4","47.0","160.0","MIR BASHIR, AJ","10",",I","6",",I","0",",I","19670323",",,I","10.2",",,I,23,","39.8",",,,I"
"AJ000037831","1967-04","40.4","47.0","160.0","MIR BASHIR, AJ","7",",I","5",",I","0",",I","19670426",",,I","10.4",",,I,26,","35.9",",,,I"
"AJ000037831","1967-05","40.4","47.0","160.0","MIR BASHIR, AJ","11",",I","4",",I","1",",I","19670514",",,I","28.0",",,I,14,","67.6",",,,I"
"AJ000037831","1967-06","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","2",",I","0",",I","19670604",",,I","6.7",",,I,04,","18.2",",,,I"
"AJ000037831","1967-07","40.4","47.0","160.0","MIR BASHIR, AJ","5",",I","2",",I","0",",I","19670725",",,I","5.8",",,I,25,","16.2",",,,I"
"AJ000037831","1967-08","40.4","47.0","160.0","MIR BASHIR, AJ","1",",I","0",",I","0",",I","19670811",",,I","1.3",",,I,11,","1.3",",,,I"
"AJ000037831","1967-09","40.4","47.0","160.0","MIR BASHIR, AJ","8",",I","6",",I","1",",I","19670918",",,I","26.8",",,I,18,","56.8",",,,I"
"AJ000037831","1967-10","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","1",",I","0",",I","19671013",",,I","6.2",",,I,13,","14.3",",,,I"
"AJ000037831","1967-11","40.4","47.0","160.0","MIR BASHIR, AJ","9",",I","4",",I","0",",I","19671108",",,I","9.7",",,I,08,","29.7",",,,I"
"AJ000037831","1967-12","40.4","47.0","160.0","MIR BASHIR, AJ","2",",I","1",",I","0",",I","19671216",",,I","4.6",",,I,16,","5.0",",,,I"
"AJ000037831","1968-01","40.4","47.0","160.0","MIR BASHIR, AJ","1",",I","1",",I","0",",I","19680130",",,I","6.5",",,I,30,","6.5",",,,I"
"AJ000037831","1968-02","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","4",",I","0",",I","19680229",",,I","9.8",",,I,29,","24.9",",,,I"
"AJ000037831","1968-03","40.4","47.0","160.0","MIR BASHIR, AJ","3",",I","2",",I","0",",I","19680314",",,I","11.5",",,I,14,","19.3",",,,I"
"AJ000037831","1968-04","40.4","47.0","160.0","MIR BASHIR, AJ","10",",I","7",",I","0",",I","19680424",",,I","10.2",",,I,24,","49.9",",,,I"
"AJ000037831","1968-05","40.4","47.0","160.0","MIR BASHIR, AJ","2",",I","0",",I","0",",I","19680530",",,I","1.7",",,I,30,","2.7",",,,I"
"AJ000037831","1968-06","40.4","47.0","160.0","MIR BASHIR, AJ","8","1,I","3","1,I","0","1,I","19680607",",1,I","20.9","1,,I,07,","59.0","1,,,I"
"AJ000037831","1968-07","40.4","47.0","160.0","MIR BASHIR, AJ","1",",I","0",",I","0",",I","19680712",",,I","0.5",",,I,12,","0.5",",,,I"
"AJ000037831","1968-08","40.4","47.0","160.0","MIR BASHIR, AJ","7",",I","2",",I","0",",I","19680819",",,I","11.5",",,I,19,","21.4",",,,I"
"AJ000037831","1968-09","40.4","47.0","160.0","MIR BASHIR, AJ","2",",I","0",",I","0",",I","19680930",",,I","2.0",",,I,30,","2.8",",,,I"
"AJ000037831","1968-10","40.4","47.0","160.0","MIR BASHIR, AJ","5",",I","3",",I","0",",I","19681009",",,I","22.9",",,I,09,","37.6",",,,I"
"AJ000037831","1968-11","40.4","47.0","160.0","MIR BASHIR, AJ","3",",I","2",",I","0",",I","19681101",",,I","10.6",",,I,01,","14.0",",,,I"
"AJ000037831","1968-12","40.4","47.0","160.0","MIR BASHIR, AJ","6",",I","3",",I","0",",I","19681212",",,I","12.4",",,I,12,","23.6",",,,I"
"AJ000037831","1969-01","40.4","47.0","160.0","MIR BASHIR, AJ","13",",I","6",",I","0",",I","19690120",",,I","8.6",",,I,20,","35.0",",,,I"
