"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0040","2010-01","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","6",",N","6",",N","1",",N","0","5,N","20100131","+,5,N","20100121",",,N","0","5,,N,31,+","37.8",",,N,21,","117.0",",,,N","0","5,,,N"
"US1CASD0040","2010-02","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","10",",N","7",",N","0",",N","","","","","20100207",",,N","","","23.1",",,N,07,","94.0",",,,N","",""
"US1CASD0040","2010-03","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","5",",N","2",",N","0",",N","0","5,N","20100331","+,5,N","20100307",",,N","0","5,,N,31,+","8.6",",,N,07,","14.3",",,,N","0","5,,,N"
"US1CASD0040","2010-04","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","9",",N","7",",N","0",",N","","","","","20100422",",,N","","","24.4",",,N,22,","61.5",",,,N","",""
"US1CASD0040","2010-05","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0",",N","0",",N","0",",N","0","1,N","20100531","+,1,N","20100518",",,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CASD0040","2010-06","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0040","2010-07","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","1",",N","0",",N","0",",N","0","1,N","20100731","+,1,N","20100716",",,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1CASD0040","2010-08","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0040","2010-09","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0040","2010-10","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","13",",N","5",",N","1",",N","","","","","20101020",",,N","","","47.0",",,N,20,","73.9",",,,N","",""
"US1CASD0040","2010-11","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","7",",N","4",",N","1",",N","","","","","20101121",",,N","","","33.5",",,N,21,","49.9",",,,N","",""
"US1CASD0040","2010-12","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","13",",N","7",",N","3",",N","","","","","20101222",",,N","","","84.6",",,N,22,","215.7",",,,N","",""
"US1CASD0040","2011-01","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","5",",N","3",",N","0",",N","0","5,N","20110131","+,5,N","20110104",",,N","0","5,,N,31,+","10.4",",,N,04,","24.7",",,,N","0","5,,,N"
"US1CASD0040","2011-02","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","8",",N","6",",N","1",",N","","","","","20110219",",,N","","","33.0",",,N,19,","96.3",",,,N","",""
"US1CASD0040","2011-04","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","3",",N","2",",N","0",",N","0","4,N","20110430","+,4,N","20110409",",,N","0","4,,N,30,+","11.2",",,N,09,","16.8",",,,N","0","4,,,N"
"US1CASD0040","2011-05","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","5",",N","3",",N","0",",N","","","","","20110518",",,N","","","6.6",",,N,18,","15.7",",,,N","",""
"US1CASD0040","2011-06","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","1",",N","0",",N","0",",N","0","3,N","20110630","+,3,N","20110606",",,N","0","3,,N,30,+","1.5",",,N,06,","1.5",",,,N","0","3,,,N"
"US1CASD0040","2011-07","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","2",",N","0",",N","0",",N","0","2,N","20110731","+,2,N","20110731",",,N","0","2,,N,31,+","0.5",",,N,31,","0.8",",,,N","0","2,,,N"
"US1CASD0040","2011-08","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0040","2011-09","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","","","","","","","","","","","","","","","","","4.6","5,a,,N","",""
"US1CASD0040","2011-11","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","7",",N","4",",N","2",",N","","","","","20111113",",,N","","","29.0",",,N,13,","82.9",",,,N","",""
"US1CASD0040","2011-12","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","5",",N","2",",N","1",",N","","","","","20111213",",,N","","","25.4",",,N,13,","32.5",",,,N","",""
"US1CASD0040","2012-01","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","4",",N","3",",N","0",",N","0","5,N","20120131","+,5,N","20120124",",,N","0","5,,N,31,+","10.7",",,N,24,","20.1",",,,N","0","5,,,N"
"US1CASD0040","2012-02","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","7",",N","4",",N","0",",N","","","","","20120228",",,N","","","14.0",",,N,28,","43.3",",,,N","",""
"US1CASD0040","2012-04","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","10",",N","4",",N","0",",N","","","","","20120426",",,N","","","13.7",",,N,26,","38.5",",,,N","",""
"US1CASD0040","2012-05","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20120531","+,4,N","20120531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","2.0",",a,,N","0","4,,,N"
"US1CASD0040","2012-06","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0040","2012-07","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0040","2012-08","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120824",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CASD0040","2012-09","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0040","2012-10","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","4",",N","1",",N","0",",N","0","5,N","20121031","+,5,N","20121012",",,N","0","5,,N,31,+","7.6",",,N,12,","11.5",",,,N","0","5,,,N"
"US1CASD0040","2012-11","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","3",",N","1",",N","0",",N","","","","","20121109",",,N","","","5.6",",,N,09,","8.9",",,,N","",""
"US1CASD0040","2012-12","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","14","5,N","9","5,N","0","5,N","","","","","20121214",",5,N","","","21.3","5,,N,14,","73.9",",a,,N","",""
"US1CASD0040","2013-01","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","7",",N","5",",N","1",",N","","","","","20130126",",,N","","","31.8",",,N,26,","49.4",",,,N","",""
"US1CASD0040","2013-02","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","6",",N","2",",N","0",",N","","","","","20130220",",,N","","","17.8",",,N,20,","34.1",",,,N","",""
"US1CASD0040","2013-03","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","3",",N","2",",N","1",",N","0","3,N","20130331","+,3,N","20130308",",,N","0","3,,N,31,+","25.4",",,N,08,","39.9",",,,N","0","3,,,N"
"US1CASD0040","2013-04","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","3",",N","0",",N","0",",N","0","4,N","20130430","+,4,N","20130415",",,N","0","4,,N,30,+","1.8",",,N,15,","3.1",",,,N","0","4,,,N"
"US1CASD0040","2013-05","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","3",",N","2",",N","0",",N","0","3,N","20130531","+,3,N","20130507",",,N","0","3,,N,31,+","12.2",",,N,07,","17.1",",,,N","0","3,,,N"
"US1CASD0040","2013-06","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0040","2013-07","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","1",",N","0",",N","0",",N","0","3,N","20130731","+,3,N","20130711",",,N","0","3,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","3,,,N"
"US1CASD0040","2013-08","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0",",N","0",",N","0",",N","0","2,N","20130831","+,2,N","20130827","+,,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1CASD0040","2013-09","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0040","2013-10","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","2",",N","2",",N","0",",N","0","2,N","20131031","+,2,N","20131010",",,N","0","2,,N,31,+","14.5",",,N,10,","24.4",",,,N","0","2,,,N"
"US1CASD0040","2013-11","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","6",",N","2",",N","0",",N","","","","","20131123",",,N","","","13.7",",,N,23,","22.6",",,,N","",""
"US1CASD0040","2013-12","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","4",",N","3",",N","0",",N","0","5,N","20131231","+,5,N","20131220",",,N","0","5,,N,31,+","14.7",",,N,20,","25.1",",,,N","0","5,,,N"
"US1CASD0040","2014-01","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","1",",N","1",",N","0",",N","0",",N","20140131","+,,N","20140131",",,N","0",",,N,31,+","3.3",",,N,31,","3.3",",,,N","0",",,,N"
"US1CASD0040","2014-02","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","5",",N","3",",N","0",",N","","","","","20140207",",,N","","","8.1",",,N,07,","19.6",",,,N","",""
"US1CASD0040","2014-03","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","6",",N","2",",N","0",",N","","","","","20140301",",,N","","","22.1",",,N,01,","33.3",",,,N","",""
"US1CASD0040","2014-04","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","4",",N","2",",N","0",",N","0","5,N","20140430","+,5,N","20140402",",,N","0","5,,N,30,+","8.9",",,N,02,","19.0",",,,N","0","5,,,N"
"US1CASD0040","2014-05","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0040","2014-06","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
