"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0025","2009-09","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20090930","+,3,N","20090906",",2,N","0","3,,N,30,+","16.0","2,,N,06,","16.0","2,,,N","0","3,,,N"
"US1AZMR0025","2009-10","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20091031","+,1,N","20091007",",,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1AZMR0025","2009-11","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","0",",N","0",",N","0","2,N","20091130","+,2,N","20091129",",,N","0","2,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","2,,,N"
"US1AZMR0025","2009-12","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","3",",N","2",",N","0",",N","0","2,N","20091231","+,2,N","20091208",",,N","0","2,,N,31,+","9.4",",,N,08,","15.8",",,,N","0","2,,,N"
"US1AZMR0025","2010-01","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","7",",N","4",",N","1",",N","","","","","20100122",",,N","","","25.7",",,N,22,","58.8",",,,N","",""
"US1AZMR0025","2010-02","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","7",",N","2",",N","0",",N","","","","","20100228",",,N","","","15.2",",,N,28,","36.1",",,,N","",""
"US1AZMR0025","2010-03","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","5",",N","3",",N","0",",N","","","","","20100308",",,N","","","14.5",",,N,08,","25.2",",,,N","",""
"US1AZMR0025","2010-04","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20100430","+,1,N","20100423",",,N","0","1,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1AZMR0025","2010-05","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0025","2010-06","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100613",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZMR0025","2010-07","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","20100731","+,2,N","20100730",",,N","0","2,,N,31,+","9.4",",,N,30,","17.8",",,,N","0","2,,,N"
