"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WIDA0056","2020-07","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","6","1,N","6","1,N","3","1,N","20200710",",1,N","60.2","1,,N,10,","183.9","1,,,N"
"US1WIDA0056","2020-08","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","7","3,N","5","3,N","0","3,N","20200828",",3,N","18.3","3,,N,28,","45.5","3,,,N"
"US1WIDA0056","2020-09","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","12","3,N","10","3,N","1","3,N","20200912",",3,N","27.2","3,,N,12,","101.6","3,,,N"
"US1WIDA0056","2020-10","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","11","1,N","5","1,N","1","1,N","20201023",",1,N","61.7","1,,N,23,","94.3","1,,,N"
"US1WIDA0056","2020-11","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","7","1,N","5","1,N","0","1,N","20201125",",1,N","18.8","1,,N,25,","54.9","1,,,N"
"US1WIDA0056","2020-12","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","7","2,N","4","2,N","0","2,N","20201212",",2,N","22.6","2,,N,12,","47.2","2,,,N"
"US1WIDA0056","2021-01","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","8","1,N","5","1,N","1","1,N","20210131",",1,N","27.7","1,,N,31,","52.0","1,,,N"
"US1WIDA0056","2021-02","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","4","2,N","3","2,N","0","2,N","20210205",",2,N","9.4","2,,N,05,","18.5","2,,,N"
"US1WIDA0056","2021-03","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","8","2,N","4","2,N","0","2,N","20210324",",2,N","23.1","2,,N,24,","40.1","2,,,N"
"US1WIDA0056","2021-04","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","5","2,N","3","2,N","0","2,N","20210411",",2,N","24.9","2,,N,11,","39.7","2,,,N"
"US1WIDA0056","2021-05","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","10",",N","5",",N","0",",N","20210504",",,N","20.1",",,N,04,","64.0",",,,N"
"US1WIDA0056","2021-06","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","8",",N","7",",N","2",",N","20210618",",,N","48.3",",,N,18,","117.1",",,,N"
"US1WIDA0056","2021-07","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","7","1,N","4","1,N","1","1,N","20210715",",1,N","30.2","1,,N,15,","52.9","1,,,N"
"US1WIDA0056","2021-08","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","10","1,N","7","1,N","0","1,N","20210809",",1,N","21.3","1,,N,09,","85.7","1,,,N"
"US1WIDA0056","2021-09","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","6","4,N","5","4,N","1","4,N","20210913",",4,N","32.8","4,,N,13,","66.6","4,,,N"
"US1WIDA0056","2021-10","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","11","3,N","6","3,N","0","3,N","20211012",",3,N","14.2","3,,N,12,","54.8","3,,,N"
"US1WIDA0056","2021-11","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","2","2,N","1","2,N","0","2,N","20211111",",2,N","5.3","2,,N,11,","7.3","2,,,N"
"US1WIDA0056","2021-12","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","6","5,N","4","5,N","0","5,N","20211211",",5,N","23.6","5,,N,11,","45.7","5,,,N"
"US1WIDA0056","2022-01","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","6","2,N","3","2,N","0","2,N","20220123","+,2,N","5.6","2,,N,23,+","16.8","2,,,N"
"US1WIDA0056","2022-02","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","8","2,N","2","2,N","0","2,N","20220225","+,2,N","2.5","2,,N,25,+","10.3","2,,,N"
"US1WIDA0056","2022-03","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","12","1,N","10","1,N","1","1,N","20220306",",1,N","27.4","1,,N,06,","113.6","1,,,N"
"US1WIDA0056","2022-04","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","18","2,N","12","2,N","0","2,N","20220423",",2,N","22.9","2,,N,23,","106.3","2,,,N"
"US1WIDA0056","2022-05","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","12","4,N","7","4,N","1","4,N","20220526",",4,N","43.7","4,,N,26,","84.0","4,,,N"
"US1WIDA0056","2022-06","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","11","3,N","7","3,N","0","3,N","20220616",",3,N","24.6","3,,N,16,","96.5","3,,,N"
"US1WIDA0056","2022-07","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","9","3,N","8","3,N","2","3,N","20220706",",3,N","48.5","3,,N,06,","134.0","3,,,N"
"US1WIDA0056","2022-08","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","12","1,N","8","1,N","2","1,N","20220807",",1,N","41.9","1,,N,07,","141.6","1,,,N"
"US1WIDA0056","2022-09","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","8","1,N","6","1,N","2","1,N","20220912",",1,N","59.2","1,,N,12,","126.3","1,,,N"
"US1WIDA0056","2022-10","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","9","3,N","3","3,N","0","3,N","20221013",",3,N","15.0","3,,N,13,","35.1","3,,,N"
"US1WIDA0056","2022-12","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","10","4,N","4","4,N","0","4,N","20221215",",4,N","20.3","4,,N,15,","54.5","4,,,N"
"US1WIDA0056","2023-01","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","13","2,N","6","2,N","0","2,N","20230117","+,2,N","10.9","2,,N,17,+","53.8","2,,,N"
"US1WIDA0056","2023-02","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","10","4,N","6","4,N","1","4,N","20230227",",4,N","31.5","4,,N,27,","88.0","4,,,N"
"US1WIDA0056","2023-03","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","10","3,N","8","3,N","0","3,N","20230325",",3,N","15.0","3,,N,25,","72.7","3,,,N"
"US1WIDA0056","2023-04","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","14","3,N","9","3,N","1","3,N","20230401",",3,N","32.0","3,,N,01,","99.0","3,,,N"
"US1WIDA0056","2023-05","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","9","3,N","3","3,N","0","3,N","20230509",",3,N","15.7","3,,N,09,","34.8","3,,,N"
"US1WIDA0056","2023-06","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","7","5,N","5","5,N","0","5,N","20230602",",5,N","6.9","5,,N,02,","22.1","5,,,N"
"US1WIDA0056","2023-07","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","13","3,N","9","3,N","3","3,N","20230729",",3,N","53.3","3,,N,29,","185.4","3,,,N"
"US1WIDA0056","2023-08","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","6","5,N","4","5,N","2","5,N","20230815",",5,N","26.7","5,,N,15,","63.3","5,,,N"
"US1WIDA0056","2024-06","43.120096","-89.321093","269.4","MADISON 4.4 NE, WI US","16","5,N","11","5,N","4","5,N","20240623",",5,N","45.2","5,,N,23,","225.8","5,,,N"
