"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038563140","1931-01","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038563140","1931-02","-7.65","-36.93","510.0","SUME SAO TOME, BR","6",",I","5",",I","1",",I","19310227",",,I","56.1",",,I,27,","98.0",",,,I"
"BR038563140","1931-03","-7.65","-36.93","510.0","SUME SAO TOME, BR","10",",I","9",",I","0",",I","19310326","+,,I","21.0",",,I,26,+","133.4",",,,I"
"BR038563140","1931-04","-7.65","-36.93","510.0","SUME SAO TOME, BR","7",",I","5",",I","0",",I","19310426",",,I","18.6",",,I,26,","71.9",",,,I"
"BR038563140","1931-05","-7.65","-36.93","510.0","SUME SAO TOME, BR","3",",I","3",",I","0",",I","19310525",",,I","18.6",",,I,25,","43.6",",,,I"
"BR038563140","1931-06","-7.65","-36.93","510.0","SUME SAO TOME, BR","14",",I","8",",I","2",",I","19310625",",,I","56.1",",,I,25,","182.6",",,,I"
"BR038563140","1931-07","-7.65","-36.93","510.0","SUME SAO TOME, BR","10",",I","10",",I","0",",I","19310720","+,,I","7.0",",,I,20,+","59.4",",,,I"
"BR038563140","1931-08","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038563140","1931-09","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038563140","1931-10","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19311031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038563140","1931-11","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038563140","1931-12","-7.65","-36.93","510.0","SUME SAO TOME, BR","2",",I","1",",I","0",",I","19311208",",,I","6.0",",,I,08,","8.0",",,,I"
"BR038563140","1932-01","-7.65","-36.93","510.0","SUME SAO TOME, BR","1",",I","1",",I","0",",I","19320118",",,I","6.6",",,I,18,","6.6",",,,I"
"BR038563140","1932-02","-7.65","-36.93","510.0","SUME SAO TOME, BR","1",",I","0",",I","0",",I","19320223",",,I","2.0",",,I,23,","2.0",",,,I"
"BR038563140","1932-03","-7.65","-36.93","510.0","SUME SAO TOME, BR","1",",I","1",",I","0",",I","19320322",",,I","8.0",",,I,22,","8.0",",,,I"
"BR038563140","1932-04","-7.65","-36.93","510.0","SUME SAO TOME, BR","1",",I","0",",I","0",",I","19320404",",,I","2.0",",,I,04,","2.0",",,,I"
"BR038563140","1932-05","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038563140","1932-06","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038563140","1932-07","-7.65","-36.93","510.0","SUME SAO TOME, BR","7",",I","4",",I","0",",I","19320708",",,I","6.0",",,I,08,","23.0",",,,I"
"BR038563140","1932-08","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038563140","1932-09","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19320930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038563140","1932-10","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038563140","1932-11","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038563140","1932-12","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038563140","1933-01","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038563140","1933-02","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038563140","1933-10","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038563140","1933-11","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038563140","1934-01","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038563140","1934-02","-7.65","-36.93","510.0","SUME SAO TOME, BR","11",",I","11",",I","1",",I","19340222",",,I","31.0",",,I,22,","200.2",",,,I"
"BR038563140","1934-03","-7.65","-36.93","510.0","SUME SAO TOME, BR","6",",I","4",",I","4",",I","19340326",",,I","58.1",",,I,26,","166.9",",,,I"
"BR038563140","1934-04","-7.65","-36.93","510.0","SUME SAO TOME, BR","2",",I","1",",I","0",",I","19340420",",,I","3.0",",,I,20,","3.8",",,,I"
"BR038563140","1934-05","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038563140","1934-06","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038563140","1934-07","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038563140","1934-08","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038563140","1934-09","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038563140","1934-10","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038563140","1934-11","-7.65","-36.93","510.0","SUME SAO TOME, BR","1",",I","1",",I","1",",I","19341130",",,I","47.7",",,I,30,","47.7",",,,I"
"BR038563140","1934-12","-7.65","-36.93","510.0","SUME SAO TOME, BR","2",",I","2",",I","1",",I","19341223",",,I","28.0",",,I,23,","52.0",",,,I"
"BR038563140","1935-01","-7.65","-36.93","510.0","SUME SAO TOME, BR","2","1,I","2","1,I","1","1,I","19350118",",1,I","60.0","1,,I,18,","82.0","1,,,I"
"BR038563140","1935-02","-7.65","-36.93","510.0","SUME SAO TOME, BR","2",",I","2",",I","0",",I","19350203",",,I","20.0",",,I,03,","25.0",",,,I"
"BR038563140","1935-03","-7.65","-36.93","510.0","SUME SAO TOME, BR","4",",I","4",",I","1",",I","19350315",",,I","56.5",",,I,15,","100.9",",,,I"
"BR038563140","1935-04","-7.65","-36.93","510.0","SUME SAO TOME, BR","1","1,I","1","1,I","1","1,I","19350405",",1,I","68.5","1,,I,05,","68.5","1,,,I"
"BR038563140","1935-05","-7.65","-36.93","510.0","SUME SAO TOME, BR","1",",I","1",",I","1",",I","19350530",",,I","42.0",",,I,30,","42.0",",,,I"
"BR038563140","1935-06","-7.65","-36.93","510.0","SUME SAO TOME, BR","1",",I","1",",I","0",",I","19350615",",,I","24.0",",,I,15,","24.0",",,,I"
"BR038563140","1935-08","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038563140","1935-09","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038563140","1935-10","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038563140","1935-11","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038563140","1935-12","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038563140","1936-01","-7.65","-36.93","510.0","SUME SAO TOME, BR","2",",I","2",",I","2",",I","19360102",",,I","85.0",",,I,02,","165.0",",,,I"
"BR038563140","1936-02","-7.65","-36.93","510.0","SUME SAO TOME, BR","3",",I","3",",I","1",",I","19360216",",,I","42.0",",,I,16,","66.0",",,,I"
"BR038563140","1936-03","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19360331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038563140","1936-04","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038563140","1936-05","-7.65","-36.93","510.0","SUME SAO TOME, BR","2",",I","2",",I","0",",I","19360505",",,I","24.0",",,I,05,","42.0",",,,I"
"BR038563140","1936-06","-7.65","-36.93","510.0","SUME SAO TOME, BR","6",",I","6",",I","1",",I","19360612",",,I","60.5",",,I,12,","116.5",",,,I"
"BR038563140","1936-07","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038563140","1936-08","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038563140","1936-09","-7.65","-36.93","510.0","SUME SAO TOME, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
