"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0015","2008-12","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","7",",N","6",",N","2",",N","","","","","20081216",",,N","","","38.1",",,N,16,","112.4",",,,N","",""
"US1CASD0015","2009-01","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","5",",N","0",",N","0",",N","0","5,N","20090131","+,5,N","20090124","+,,N","0","5,,N,31,+","2.0",",,N,24,+","6.9",",,,N","0","5,,,N"
"US1CASD0015","2009-02","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","8",",N","7",",N","0",",N","","","","","20090207",",,N","","","18.8",",,N,07,","72.6",",,,N","",""
"US1CASD0015","2009-03","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","2",",N","1",",N","0",",N","0","2,N","20090331","+,2,N","20090323",",,N","0","2,,N,31,+","5.6",",,N,23,","6.1",",,,N","0","2,,,N"
"US1CASD0015","2009-04","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","1",",N","0",",N","0",",N","0","1,N","20090430","+,1,N","20090408",",,N","0","1,,N,30,+","1.8",",,N,08,","1.8",",,,N","0","1,,,N"
"US1CASD0015","2009-05","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","2",",N","1",",N","0",",N","0","2,N","20090531","+,2,N","20090531",",,N","0","2,,N,31,+","3.3",",,N,31,","4.3",",,,N","0","2,,,N"
"US1CASD0015","2009-06","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","3",",N","1",",N","0",",N","0","3,N","20090630","+,3,N","20090604",",,N","0","3,,N,30,+","3.3",",,N,04,","5.1",",,,N","0","3,,,N"
"US1CASD0015","2009-07","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0015","2009-08","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","1",",N","0",",N","0",",N","0","1,N","20090831","+,1,N","20090822",",,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1CASD0015","2009-09","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0015","2009-10","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","0",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0015","2009-11","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","3",",N","1",",N","0",",N","0","3,N","20091130","+,3,N","20091129",",,N","0","3,,N,30,+","8.9",",,N,29,","9.7",",,,N","0","3,,,N"
"US1CASD0015","2010-01","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","7",",N","7",",N","3",",N","","","","","20100121",",,N","","","41.9",",,N,21,","145.6",",,,N","",""
"US1CASD0015","2010-02","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","9",",N","7",",N","1",",N","","","","","20100228",",,N","","","32.3",",,N,28,","78.7",",,,N","",""
"US1CASD0015","2010-03","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","4",",N","2",",N","0",",N","0","4,N","20100331","+,4,N","20100307",",,N","0","4,,N,31,+","9.7",",,N,07,","19.4",",,,N","0","4,,,N"
"US1CASD0015","2010-04","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","11",",N","4",",N","0",",N","","","","","20100412",",,N","","","16.5",",,N,12,","51.8",",,,N","",""
"US1CASD0015","2010-05","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","1",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100527",",,N","0",",,N,31,+","0.8",",,N,27,","0.8",",,,N","0",",,,N"
"US1CASD0015","2010-06","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","2",",N","0",",N","0",",N","0","2,N","20100630","+,2,N","20100610",",,N","0","2,,N,30,+","0.5",",,N,10,","0.8",",,,N","0","2,,,N"
"US1CASD0015","2010-07","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","3",",N","0",",N","0",",N","0","3,N","20100731","+,3,N","20100722",",,N","0","3,,N,31,+","0.8",",,N,22,","1.6",",,,N","0","3,,,N"
"US1CASD0015","2010-08","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
