"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0088","2016-07","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","8","1,N","4","1,N","0","1,N","","","","","20160731",",1,N","","","13.2","1,,N,31,","32.2","1,,,N","",""
"US1AZCN0088","2016-08","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","18",",N","11",",N","2",",N","","","","","20160827",",,N","","","59.7",",,N,27,","203.6",",,,N","",""
"US1AZCN0088","2016-09","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","8","1,N","4","1,N","0","1,N","","","","","20160923",",1,N","","","14.7","1,,N,23,","49.8","1,,,N","",""
"US1AZCN0088","2016-11","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","7",",N","6",",N","0",",N","","","","","20161121",",,N","","","20.1",",,N,21,","51.4",",,,N","",""
"US1AZCN0088","2016-12","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","6",",N","6",",N","2",",N","1","4,N","20161225",",4,N","20161225",",,N","318","4,,N,25,","32.0",",,N,25,","103.2",",,,N","318","4,,,N"
"US1AZCN0088","2017-01","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","13","4,N","11","4,N","1","4,N","","","","","20170103",",4,N","","","25.4","4,,N,03,","153.0","4,,,N","",""
"US1AZCN0088","2017-02","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","7","1,N","3","1,N","1","1,N","","","","","20170228",",1,N","","","31.8","1,,N,28,","57.5","1,,,N","",""
"US1AZCN0088","2017-03","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","5",",N","5",",N","1",",N","","","","","20170323",",,N","","","28.4",",,N,23,","49.3",",,,N","",""
"US1AZCN0088","2017-04","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","3",",N","2",",N","0",",N","0","3,N","20170430","+,3,N","20170401",",,N","0","3,,N,30,+","7.4",",,N,01,","10.9",",,,N","0","3,,,N"
"US1AZCN0088","2017-05","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","4",",N","4",",N","0",",N","0","4,N","20170531","+,4,N","20170509",",,N","0","4,,N,31,+","10.4",",,N,09,","24.3",",,,N","0","4,,,N"
"US1AZCN0088","2017-06","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","1","5,N","1","5,N","0","5,N","","","","","20170626",",5,N","","","21.8","5,,N,26,","21.8","5,,,N","",""
"US1AZCN0088","2017-07","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","21",",N","10",",N","0",",N","","","","","20170730",",,N","","","18.5",",,N,30,","108.2",",,,N","",""
"US1AZCN0088","2017-08","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","11",",N","4",",N","0",",N","","","","","20170814",",,N","","","19.6",",,N,14,","59.7",",,,N","",""
"US1AZCN0088","2017-09","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","7",",N","2",",N","0",",N","","","","","20170914",",,N","","","4.1",",,N,14,","13.1",",,,N","",""
"US1AZCN0088","2017-10","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0088","2017-11","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0088","2017-12","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171221",",,N","0","1,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
