"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002156001","1968-08","-21.44","-56.09","0.0","JARDIM CER 3, BR","8",",I","6",",I","0",",I","19680831",",,I","24.0",",,I,31,","86.3",",,,I"
"BR002156001","1968-09","-21.44","-56.09","0.0","JARDIM CER 3, BR","6",",I","5",",I","0",",I","19680920",",,I","16.4",",,I,20,","51.9",",,,I"
"BR002156001","1968-10","-21.44","-56.09","0.0","JARDIM CER 3, BR","8",",I","8",",I","4",",I","19681012",",,I","64.0",",,I,12,","228.9",",,,I"
"BR002156001","1968-11","-21.44","-56.09","0.0","JARDIM CER 3, BR","3",",I","3",",I","0",",I","19681128",",,I","23.4",",,I,28,","34.8",",,,I"
"BR002156001","1968-12","-21.44","-56.09","0.0","JARDIM CER 3, BR","12",",I","10",",I","1",",I","19681216",",,I","45.0",",,I,16,","187.9",",,,I"
"BR002156001","1969-01","-21.44","-56.09","0.0","JARDIM CER 3, BR","12",",I","8",",I","3",",I","19690102",",,I","117.6",",,I,02,","249.6",",,,I"
"BR002156001","1969-02","-21.44","-56.09","0.0","JARDIM CER 3, BR","6",",I","6",",I","2",",I","19690211",",,I","75.5",",,I,11,","144.4",",,,I"
"BR002156001","1969-03","-21.44","-56.09","0.0","JARDIM CER 3, BR","5",",I","5",",I","2",",I","19690327",",,I","40.4",",,I,27,","95.3",",,,I"
"BR002156001","1969-04","-21.44","-56.09","0.0","JARDIM CER 3, BR","7",",I","6",",I","2",",I","19690413",",,I","63.4",",,I,13,","151.0",",,,I"
"BR002156001","1969-05","-21.44","-56.09","0.0","JARDIM CER 3, BR","6",",I","4",",I","1",",I","19690503",",,I","50.0",",,I,03,","100.0",",,,I"
"BR002156001","1969-06","-21.44","-56.09","0.0","JARDIM CER 3, BR","4",",I","3",",I","2",",I","19690616",",,I","45.0",",,I,16,","81.6",",,,I"
"BR002156001","1969-07","-21.44","-56.09","0.0","JARDIM CER 3, BR","2",",I","2",",I","0",",I","19690706",",,I","6.0",",,I,06,","9.2",",,,I"
"BR002156001","1969-08","-21.44","-56.09","0.0","JARDIM CER 3, BR","1",",I","0",",I","0",",I","19690806",",,I","1.6",",,I,06,","1.6",",,,I"
"BR002156001","1969-09","-21.44","-56.09","0.0","JARDIM CER 3, BR","2",",I","2",",I","1",",I","19690926",",,I","39.0",",,I,26,","41.5",",,,I"
"BR002156001","1969-10","-21.44","-56.09","0.0","JARDIM CER 3, BR","7",",I","7",",I","3",",I","19691007",",,I","77.0",",,I,07,","198.0",",,,I"
"BR002156001","1969-11","-21.44","-56.09","0.0","JARDIM CER 3, BR","13",",I","11",",I","4",",I","19691103",",,I","70.2",",,I,03,","263.2",",,,I"
"BR002156001","1969-12","-21.44","-56.09","0.0","JARDIM CER 3, BR","6",",I","4",",I","1",",I","19691231",",,I","30.0",",,I,31,","71.6",",,,I"
"BR002156001","1970-01","-21.44","-56.09","0.0","JARDIM CER 3, BR","7",",I","6",",I","2",",I","19700110",",,I","53.0",",,I,10,","127.7",",,,I"
"BR002156001","1970-02","-21.44","-56.09","0.0","JARDIM CER 3, BR","14",",I","10",",I","3",",I","19700222",",,I","61.0",",,I,22,","207.1",",,,I"
"BR002156001","1970-03","-21.44","-56.09","0.0","JARDIM CER 3, BR","9",",I","4",",I","1",",I","19700317",",,I","46.8",",,I,17,","83.0",",,,I"
"BR002156001","1970-04","-21.44","-56.09","0.0","JARDIM CER 3, BR","6",",I","4",",I","2",",I","19700403",",,I","61.0",",,I,03,","139.4",",,,I"
"BR002156001","1970-05","-21.44","-56.09","0.0","JARDIM CER 3, BR","4",",I","4",",I","3",",I","19700506",",,I","47.6",",,I,06,","111.0",",,,I"
"BR002156001","1970-06","-21.44","-56.09","0.0","JARDIM CER 3, BR","4",",I","4",",I","0",",I","19700615",",,I","17.0",",,I,15,","48.3",",,,I"
"BR002156001","1970-07","-21.44","-56.09","0.0","JARDIM CER 3, BR","5",",I","3",",I","1",",I","19700708",",,I","31.0",",,I,08,","41.2",",,,I"
"BR002156001","1970-08","-21.44","-56.09","0.0","JARDIM CER 3, BR","5",",I","3",",I","0",",I","19700827",",,I","23.6",",,I,27,","42.1",",,,I"
"BR002156001","1970-09","-21.44","-56.09","0.0","JARDIM CER 3, BR","7",",I","6",",I","3",",I","19700920",",,I","64.8",",,I,20,","189.8",",,,I"
"BR002156001","1970-10","-21.44","-56.09","0.0","JARDIM CER 3, BR","6",",I","6",",I","1",",I","19701012",",,I","50.5",",,I,12,","118.3",",,,I"
"BR002156001","1970-11","-21.44","-56.09","0.0","JARDIM CER 3, BR","5",",I","4",",I","2",",I","19701128",",,I","43.8",",,I,28,","97.5",",,,I"
"BR002156001","1970-12","-21.44","-56.09","0.0","JARDIM CER 3, BR","8",",I","7",",I","1",",I","19701212",",,I","39.0",",,I,12,","98.6",",,,I"
"BR002156001","1971-01","-21.44","-56.09","0.0","JARDIM CER 3, BR","12",",I","11",",I","1",",I","19710102",",,I","28.8",",,I,02,","159.8",",,,I"
"BR002156001","1971-02","-21.44","-56.09","0.0","JARDIM CER 3, BR","9",",I","8",",I","3",",I","19710211",",,I","92.4",",,I,11,","233.6",",,,I"
"BR002156001","1971-03","-21.44","-56.09","0.0","JARDIM CER 3, BR","8",",I","8",",I","3",",I","19710307",",,I","81.6",",,I,07,","205.8",",,,I"
"BR002156001","1971-04","-21.44","-56.09","0.0","JARDIM CER 3, BR","3",",I","3",",I","1",",I","19710409",",,I","92.0",",,I,09,","127.0",",,,I"
"BR002156001","1971-05","-21.44","-56.09","0.0","JARDIM CER 3, BR","3",",I","3",",I","2",",I","19710526",",,I","44.2",",,I,26,","89.4",",,,I"
"BR002156001","1971-06","-21.44","-56.09","0.0","JARDIM CER 3, BR","7",",I","4",",I","0",",I","19710628",",,I","23.4",",,I,28,","55.8",",,,I"
"BR002156001","1971-07","-21.44","-56.09","0.0","JARDIM CER 3, BR","6",",I","6",",I","1",",I","19710704",",,I","94.4",",,I,04,","162.8",",,,I"
"BR002156001","1971-08","-21.44","-56.09","0.0","JARDIM CER 3, BR","4",",I","2",",I","0",",I","19710826",",,I","12.6",",,I,26,","24.3",",,,I"
"BR002156001","1971-09","-21.44","-56.09","0.0","JARDIM CER 3, BR","4",",I","4",",I","1",",I","19710926",",,I","30.0",",,I,26,","66.4",",,,I"
"BR002156001","1971-10","-21.44","-56.09","0.0","JARDIM CER 3, BR","8",",I","7",",I","2",",I","19711001",",,I","31.2",",,I,01,","114.4",",,,I"
"BR002156001","1971-11","-21.44","-56.09","0.0","JARDIM CER 3, BR","6",",I","6",",I","3",",I","19711129",",,I","48.4",",,I,29,","134.3",",,,I"
"BR002156001","1971-12","-21.44","-56.09","0.0","JARDIM CER 3, BR","8",",I","7",",I","2",",I","19711202",",,I","50.0",",,I,02,","144.8",",,,I"
"BR002156001","1972-01","-21.44","-56.09","0.0","JARDIM CER 3, BR","6",",I","6",",I","2",",I","19720122",",,I","94.0",",,I,22,","164.6",",,,I"
"BR002156001","1972-02","-21.44","-56.09","0.0","JARDIM CER 3, BR","3",",I","3",",I","2",",I","19720202",",,I","41.2",",,I,02,","90.7",",,,I"
"BR002156001","1972-03","-21.44","-56.09","0.0","JARDIM CER 3, BR","7",",I","7",",I","3",",I","19720309",",,I","41.2",",,I,09,","156.4",",,,I"
"BR002156001","1972-04","-21.44","-56.09","0.0","JARDIM CER 3, BR","6",",I","6",",I","1",",I","19720426",",,I","40.1",",,I,26,","113.5",",,,I"
"BR002156001","1972-05","-21.44","-56.09","0.0","JARDIM CER 3, BR","7",",I","6",",I","1",",I","19720524",",,I","28.5",",,I,24,","84.1",",,,I"
"BR002156001","1972-06","-21.44","-56.09","0.0","JARDIM CER 3, BR","2",",I","2",",I","0",",I","19720618",",,I","11.0",",,I,18,","15.3",",,,I"
"BR002156001","1972-07","-21.44","-56.09","0.0","JARDIM CER 3, BR","4",",I","4",",I","0",",I","19720715",",,I","15.4",",,I,15,","45.3",",,,I"
"BR002156001","1972-08","-21.44","-56.09","0.0","JARDIM CER 3, BR","6",",I","6",",I","2",",I","19720813",",,I","35.5",",,I,13,","116.5",",,,I"
"BR002156001","1972-09","-21.44","-56.09","0.0","JARDIM CER 3, BR","7",",I","4",",I","1",",I","19720912",",,I","53.0",",,I,12,","86.2",",,,I"
"BR002156001","1972-10","-21.44","-56.09","0.0","JARDIM CER 3, BR","5",",I","4",",I","4",",I","19721010",",,I","50.8",",,I,10,","174.5",",,,I"
"BR002156001","1972-11","-21.44","-56.09","0.0","JARDIM CER 3, BR","11",",I","10",",I","6",",I","19721116",",,I","73.0",",,I,16,","365.0",",,,I"
"BR002156001","1972-12","-21.44","-56.09","0.0","JARDIM CER 3, BR","8",",I","7",",I","2",",I","19721221",",,I","90.3",",,I,21,","183.9",",,,I"
"BR002156001","1973-01","-21.44","-56.09","0.0","JARDIM CER 3, BR","10",",I","7",",I","3",",I","19730126",",,I","34.2",",,I,26,","134.6",",,,I"
"BR002156001","1973-02","-21.44","-56.09","0.0","JARDIM CER 3, BR","7",",I","7",",I","1",",I","19730214",",,I","58.4",",,I,14,","118.4",",,,I"
"BR002156001","1973-03","-21.44","-56.09","0.0","JARDIM CER 3, BR","5",",I","4",",I","1",",I","19730323",",,I","44.2",",,I,23,","66.1",",,,I"
"BR002156001","1973-04","-21.44","-56.09","0.0","JARDIM CER 3, BR","2",",I","2",",I","1",",I","19730418",",,I","26.2",",,I,18,","38.3",",,,I"
"BR002156001","1973-05","-21.44","-56.09","0.0","JARDIM CER 3, BR","7",",I","6",",I","2",",I","19730522",",,I","64.4",",,I,22,","140.9",",,,I"
"BR002156001","1973-06","-21.44","-56.09","0.0","JARDIM CER 3, BR","6",",I","6",",I","1",",I","19730625",",,I","28.3",",,I,25,","83.4",",,,I"
"BR002156001","1973-07","-21.44","-56.09","0.0","JARDIM CER 3, BR","2",",I","1",",I","0",",I","19730716",",,I","17.0",",,I,16,","18.8",",,,I"
"BR002156001","1973-08","-21.44","-56.09","0.0","JARDIM CER 3, BR","6",",I","5",",I","0",",I","19730828",",,I","23.0",",,I,28,","53.7",",,,I"
"BR002156001","1973-09","-21.44","-56.09","0.0","JARDIM CER 3, BR","4",",I","3",",I","0",",I","19730927",",,I","20.3",",,I,27,","57.1",",,,I"
"BR002156001","1973-10","-21.44","-56.09","0.0","JARDIM CER 3, BR","7",",I","5",",I","1",",I","19731007",",,I","53.0",",,I,07,","87.6",",,,I"
"BR002156001","1973-11","-21.44","-56.09","0.0","JARDIM CER 3, BR","7",",I","6",",I","3",",I","19731124",",,I","120.0",",,I,24,","307.9",",,,I"
"BR002156001","1973-12","-21.44","-56.09","0.0","JARDIM CER 3, BR","14",",I","12",",I","2",",I","19731229",",,I","47.0",",,I,29,","198.4",",,,I"
"BR002156001","1974-01","-21.44","-56.09","0.0","JARDIM CER 3, BR","13",",I","11",",I","5",",I","19740112",",,I","83.5",",,I,12,","434.4",",,,I"
"BR002156001","1974-02","-21.44","-56.09","0.0","JARDIM CER 3, BR","5",",I","5",",I","0",",I","19740216",",,I","25.2",",,I,16,","87.0",",,,I"
"BR002156001","1974-03","-21.44","-56.09","0.0","JARDIM CER 3, BR","8",",I","7",",I","3",",I","19740307",",,I","35.4",",,I,07,","135.1",",,,I"
"BR002156001","1974-04","-21.44","-56.09","0.0","JARDIM CER 3, BR","5",",I","3",",I","0",",I","19740404",",,I","25.0",",,I,04,","47.5",",,,I"
"BR002156001","1974-05","-21.44","-56.09","0.0","JARDIM CER 3, BR","3",",I","3",",I","2",",I","19740512",",,I","46.2",",,I,12,","96.6",",,,I"
"BR002156001","1974-06","-21.44","-56.09","0.0","JARDIM CER 3, BR","4",",I","3",",I","0",",I","19740602",",,I","14.8",",,I,02,","38.4",",,,I"
"BR002156001","1974-07","-21.44","-56.09","0.0","JARDIM CER 3, BR","1",",I","1",",I","0",",I","19740718",",,I","17.6",",,I,18,","17.6",",,,I"
"BR002156001","1974-08","-21.44","-56.09","0.0","JARDIM CER 3, BR","2",",I","1",",I","1",",I","19740827",",,I","96.0",",,I,27,","96.6",",,,I"
"BR002156001","1974-09","-21.44","-56.09","0.0","JARDIM CER 3, BR","2",",I","2",",I","1",",I","19740929",",,I","35.4",",,I,29,","40.1",",,,I"
"BR002156001","1974-10","-21.44","-56.09","0.0","JARDIM CER 3, BR","9",",I","9",",I","5",",I","19741027",",,I","62.4",",,I,27,","226.6",",,,I"
"BR002156001","1974-11","-21.44","-56.09","0.0","JARDIM CER 3, BR","4",",I","4",",I","3",",I","19741128",",,I","57.8",",,I,28,","161.6",",,,I"
"BR002156001","1974-12","-21.44","-56.09","0.0","JARDIM CER 3, BR","10",",I","8",",I","5",",I","19741229",",,I","69.0",",,I,29,","321.0",",,,I"
"BR002156001","1975-01","-21.44","-56.09","0.0","JARDIM CER 3, BR","2",",I","2",",I","0",",I","19750128",",,I","18.6",",,I,28,","28.2",",,,I"
"BR002156001","1975-02","-21.44","-56.09","0.0","JARDIM CER 3, BR","8",",I","8",",I","2",",I","19750225",",,I","32.6",",,I,25,","114.4",",,,I"
"BR002156001","1975-03","-21.44","-56.09","0.0","JARDIM CER 3, BR","8",",I","5",",I","0",",I","19750320",",,I","19.0",",,I,20,","61.6",",,,I"
"BR002156001","1975-04","-21.44","-56.09","0.0","JARDIM CER 3, BR","8",",I","7",",I","3",",I","19750402",",,I","53.2",",,I,02,","179.8",",,,I"
"BR002156001","1975-05","-21.44","-56.09","0.0","JARDIM CER 3, BR","2",",I","1",",I","0",",I","19750502",",,I","24.2",",,I,02,","26.4",",,,I"
"BR002156001","1975-06","-21.44","-56.09","0.0","JARDIM CER 3, BR","3",",I","3",",I","1",",I","19750625",",,I","28.2",",,I,25,","61.8",",,,I"
"BR002156001","1975-07","-21.44","-56.09","0.0","JARDIM CER 3, BR","4",",I","4",",I","2",",I","19750717",",,I","39.4",",,I,17,","106.2",",,,I"
"BR002156001","1975-08","-21.44","-56.09","0.0","JARDIM CER 3, BR","2",",I","2",",I","0",",I","19750808",",,I","12.2",",,I,08,","18.2",",,,I"
"BR002156001","1975-09","-21.44","-56.09","0.0","JARDIM CER 3, BR","5",",I","5",",I","2",",I","19750924",",,I","56.8",",,I,24,","114.8",",,,I"
"BR002156001","1975-10","-21.44","-56.09","0.0","JARDIM CER 3, BR","4",",I","4",",I","2",",I","19751020",",,I","66.2",",,I,20,","132.8",",,,I"
"BR002156001","1975-11","-21.44","-56.09","0.0","JARDIM CER 3, BR","9",",I","9",",I","4",",I","19751124",",,I","72.2",",,I,24,","217.6",",,,I"
"BR002156001","1975-12","-21.44","-56.09","0.0","JARDIM CER 3, BR","5",",I","5",",I","2",",I","19751229",",,I","32.6",",,I,29,","91.0",",,,I"
"BR002156001","1976-01","-21.44","-56.09","0.0","JARDIM CER 3, BR","11",",I","10",",I","3",",I","19760105",",,I","52.4",",,I,05,","192.4",",,,I"
