"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019250100","1901-01","25.92","76.03","276.0","UNIARA ALIGARH, IN","4",",I","4",",I","0",",I","19010108",",,I","22.9",",,I,08,","37.4",",,,I"
"IN019250100","1901-02","25.92","76.03","276.0","UNIARA ALIGARH, IN","1",",I","1",",I","0",",I","19010204",",,I","9.7",",,I,04,","9.7",",,,I"
"IN019250100","1901-03","25.92","76.03","276.0","UNIARA ALIGARH, IN","2",",I","1",",I","0",",I","19010305",",,I","8.4",",,I,05,","9.2",",,,I"
"IN019250100","1901-04","25.92","76.03","276.0","UNIARA ALIGARH, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250100","1901-05","25.92","76.03","276.0","UNIARA ALIGARH, IN","3",",I","2",",I","0",",I","19010510",",,I","3.3",",,I,10,","6.6",",,,I"
"IN019250100","1901-06","25.92","76.03","276.0","UNIARA ALIGARH, IN","4",",I","3",",I","0",",I","19010626",",,I","17.8",",,I,26,","23.9",",,,I"
"IN019250100","1901-07","25.92","76.03","276.0","UNIARA ALIGARH, IN","10",",I","9",",I","2",",I","19010730",",,I","38.1",",,I,30,","153.7",",,,I"
"IN019250100","1901-08","25.92","76.03","276.0","UNIARA ALIGARH, IN","15",",I","13",",I","3",",I","19010815",",,I","53.3",",,I,15,","214.5",",,,I"
"IN019250100","1901-09","25.92","76.03","276.0","UNIARA ALIGARH, IN","2",",I","2",",I","0",",I","19010921",",,I","8.1",",,I,21,","14.2",",,,I"
"IN019250100","1901-10","25.92","76.03","276.0","UNIARA ALIGARH, IN","2",",I","1",",I","0",",I","19011019",",,I","22.1",",,I,19,","23.4",",,,I"
"IN019250100","1901-11","25.92","76.03","276.0","UNIARA ALIGARH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019250100","1901-12","25.92","76.03","276.0","UNIARA ALIGARH, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250100","1902-01","25.92","76.03","276.0","UNIARA ALIGARH, IN","1",",I","1",",I","0",",I","19020108",",,I","20.3",",,I,08,","20.3",",,,I"
"IN019250100","1902-02","25.92","76.03","276.0","UNIARA ALIGARH, IN","1",",I","0",",I","0",",I","19020220",",,I","1.3",",,I,20,","1.3",",,,I"
"IN019250100","1902-03","25.92","76.03","276.0","UNIARA ALIGARH, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019250100","1902-04","25.92","76.03","276.0","UNIARA ALIGARH, IN","1",",I","0",",I","0",",I","19020425",",,I","0.5",",,I,25,","0.5",",,,I"
