"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10thay004","2005-04","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","12",",N","9",",N","2",",N","0",",N","0",",N","20050430","+,,N","20050430","+,,N","20050419",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,19,","141.4",",,,N","0",",,,N"
"US10thay004","2005-05","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20050531","+,1,N","20050531","+,1,N","20050512",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.9","1,,N,12,","26.0","1,,,N","0","1,,,N"
"US10thay004","2005-06","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","14","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20050630","+,2,N","20050630","+,2,N","20050603",",2,N","0","2,,N,30,+","0","2,,N,30,+","23.9","2,,N,03,","72.6","2,,,N","0","2,,,N"
"US10thay004","2005-07","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","6","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20050731","+,1,N","20050731","+,1,N","20050726",",1,N","0","1,,N,31,+","0","1,,N,31,+","53.8","1,,N,26,","76.7","1,,,N","0","1,,,N"
"US10thay004","2005-08","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","12",",N","8",",N","0",",N","0",",N","0",",N","20050831","+,,N","20050831","+,,N","20050820",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,20,","97.4",",,,N","0",",,,N"
"US10thay004","2005-09","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","5","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20050930","+,2,N","20050930","+,2,N","20050907",",2,N","0","2,,N,30,+","0","2,,N,30,+","35.6","2,,N,07,","75.8","2,,,N","0","2,,,N"
"US10thay004","2005-10","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","5",",N","4",",N","1",",N","0",",N","0",",N","20051031","+,,N","20051031","+,,N","20051020",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,20,","54.4",",,,N","0",",,,N"
"US10thay004","2005-11","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","4",",N","2",",N","1",",N","0",",N","1",",N","20051130","+,,N","20051115",",,N","20051128",",,N","0",",,N,30,+","51",",,N,15,","26.7",",,N,28,","42.9",",,,N","61",",,,N"
"US10thay004","2006-01","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","1",",N","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060131","+,,N","20060129",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,29,","10.2",",,,N","0",",,,N"
"US10thay004","2006-02","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060217","+,,N","20060217","+,,N","0",",,N,28,+","0",",T,N,17,+","0.0",",T,N,17,+","0.0",",T,,N","0",",T,,N"
"US10thay004","2006-03","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","9",",N","6",",N","0",",N","3",",N","3",",N","20060321",",,N","20060320",",,N","20060320",",,N","401",",,N,21,","135",",,N,20,","13.7",",,N,20,","47.0",",,,N","288",",,,N"
"US10thay004","2006-04","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","9",",N","6",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060429",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,29,","62.5",",,,N","0",",,,N"
"US10thay004","2006-05","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","9",",N","7",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060509",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,09,","66.8",",,,N","0",",,,N"
"US10thay004","2006-06","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","8",",N","5",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060617",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,17,","76.0",",,,N","0",",,,N"
"US10thay004","2006-07","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","11",",N","8",",N","1",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060721",",,N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,21,","151.8",",,,N","0",",,,N"
"US10thay004","2006-08","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","14",",N","5",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060817",",,N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,17,","107.3",",,,N","0",",,,N"
"US10thay004","2006-09","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","9",",N","6",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060910",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,10,","103.3",",,,N","0",",,,N"
"US10thay004","2006-10","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","10",",N","6",",N","0",",N","0",",N","0",",N","20061031","+,,N","20061031","+,,N","20061027","+,,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,27,+","48.2",",,,N","0",",,,N"
"US10thay004","2006-11","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","20061128","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US10thay004","2006-12","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","6",",N","5",",N","1",",N","0",",N","0",",N","20061231","+,,N","20061231","+,,N","20061231",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,31,","94.5",",,,N","0",",,,N"
"US10thay004","2007-01","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","6",",N","2",",N","0",",N","3",",N","3",",N","20070121",",,N","20070121",",,N","20070121",",,N","170",",,N,21,","170",",,N,21,","19.8",",,N,21,","26.8",",,,N","274",",,,N"
"US10thay004","2007-02","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","5",",N","3",",N","0",",N","","","2",",N","","","20070223",",,N","20070223",",,N","","","178",",,N,23,","20.3",",,N,23,","35.0",",,,N","211",",,,N"
"US10thay004","2007-03","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20070301",",,N","20070331",",,N","","","8",",,N,01,","27.9",",,N,31,","60.6",",,,N","11",",,,N"
"US10thay004","2007-04","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","9",",N","6",",N","2",",N","","","0",",N","","","20070430","+,,N","20070425",",,N","","","0",",,N,30,+","30.5",",,N,25,","109.1",",,,N","0",",,,N"
"US10thay004","2007-05","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","11",",N","8",",N","3",",N","","","0",",N","","","20070531","+,,N","20070515",",,N","","","0",",,N,31,+","98.0",",,N,15,","251.2",",,,N","0",",,,N"
"US10thay004","2007-06","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20070630","+,,N","20070615",",,N","","","0",",,N,30,+","22.9",",,N,15,","37.4",",,,N","0",",,,N"
"US10thay004","2007-07","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","7",",N","6",",N","2",",N","","","0",",N","","","20070731","+,,N","20070731",",,N","","","0",",,N,31,+","47.2",",,N,31,","118.6",",,,N","0",",,,N"
"US10thay004","2007-08","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","9",",N","6",",N","2",",N","","","0",",N","","","20070831","+,,N","20070823",",,N","","","0",",,N,31,+","52.1",",,N,23,","167.4",",,,N","0",",,,N"
"US10thay004","2007-09","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","8",",N","6",",N","3",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","33.0",",,N,25,","128.1",",,,N","0",",,,N"
"US10thay004","2007-10","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","13",",N","10",",N","2",",N","","","0",",N","","","20071031","+,,N","20071001",",,N","","","0",",,N,31,+","27.9",",,N,01,","137.2",",,,N","0",",,,N"
"US10thay004","2007-11","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20071121",",,N","","","","","0.5",",,N,21,","0.5",",,,N","",""
"US10thay004","2007-12","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","9",",N","7",",N","2",",N","","","6",",N","","","20071207",",,N","20071212","+,,N","","","127",",,N,07,","38.9",",,N,12,+","113.1",",,,N","320",",,,N"
"US10thay004","2008-01","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","5",",N","0",",N","0",",N","","","5",",N","","","20080128","+,,N","20080128","+,,N","","","51",",,N,28,+","0.5",",,N,28,+","2.3",",,,N","219",",,,N"
"US10thay004","2008-02","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","1",",N","0",",N","0",",N","","","2",",N","","","20080208","+,,N","20080205",",,N","","","25",",,N,08,+","0.3",",,N,05,","0.3",",,,N","50",",,,N"
"US10thay004","2008-04","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","13",",N","12",",N","1",",N","","","0",",N","","","20080430","+,,N","20080420",",,N","","","0",",,N,30,+","31.2",",,N,20,","190.1",",,,N","0",",,,N"
"US10thay004","2008-05","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","14",",N","9",",N","3",",N","","","0",",N","","","20080531","+,,N","20080530",",,N","","","0",",,N,31,+","66.0",",,N,30,","197.2",",,,N","0",",,,N"
"US10thay004","2008-06","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","12",",N","7",",N","0",",N","","","0",",N","","","20080630","+,,N","20080614","+,,N","","","0",",,N,30,+","22.9",",,N,14,+","110.1",",,,N","0",",,,N"
"US10thay004","2008-07","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","10",",N","7",",N","3",",N","","","0",",N","","","20080731","+,,N","20080716",",,N","","","0",",,N,31,+","53.3",",,N,16,","184.5",",,,N","0",",,,N"
"US10thay004","2008-08","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20080831","+,,N","20080810",",,N","","","0",",,N,31,+","46.2",",,N,10,","100.1",",,,N","0",",,,N"
"US10thay004","2008-09","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","8",",N","5",",N","2",",N","","","0",",N","","","20080930","+,,N","20080903",",,N","","","0",",,N,30,+","39.1",",,N,03,","91.5",",,,N","0",",,,N"
"US10thay004","2008-10","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","9",",N","5",",N","4",",N","","","0",",N","","","20081031","+,,N","20081022",",,N","","","0",",,N,31,+","59.7",",,N,22,","182.1",",,,N","0",",,,N"
"US10thay004","2008-11","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","6",",N","3",",N","0",",N","","","1",",N","","","20081129",",,N","20081111",",,N","","","38",",,N,29,","23.4",",,N,11,","47.3",",,,N","38",",,,N"
"US10thay004","2008-12","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","2",",N","2",",N","0",",N","","","3",",N","","","20081217",",,N","20081219",",,N","","","76",",,N,17,","12.2",",,N,19,","15.8",",,,N","165",",,,N"
"US10thay004","2009-01","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20090126",",,N","","","","","3.0",",,N,26,","6.1",",,,N","",""
"US10thay004","2009-02","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20090207",",1,N","","","","","3.0","1,,N,07,","3.0","1,,,N","",""
"US10thay004","2009-03","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20090324",",,N","","","","","1.5",",,N,24,","2.8",",,,N","",""
"US10thay004","2009-04","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","10",",N","8",",N","1",",N","","","","","","","","","20090430",",,N","","","","","48.3",",,N,30,","97.2",",,,N","",""
"US10thay004","2009-05","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","8",",N","3",",N","0",",N","","","","","","","","","20090524",",,N","","","","","14.7",",,N,24,","30.7",",,,N","",""
"US10thay004","2009-06","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","14",",N","10",",N","3",",N","","","","","","","","","20090621",",,N","","","","","63.5",",,N,21,","185.3",",,,N","",""
"US10thay004","2009-07","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","12",",N","8",",N","0",",N","","","","","","","","","20090714",",,N","","","","","13.5",",,N,14,","58.9",",,,N","",""
"US10thay004","2009-08","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","10",",N","6",",N","0",",N","","","","","","","","","20090816",",,N","","","","","24.4",",,N,16,","60.0",",,,N","",""
"US10thay004","2009-09","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","5",",N","4",",N","2",",N","","","","","","","","","20090912",",,N","","","","","34.3",",,N,12,","69.6",",,,N","",""
"US10thay004","2009-10","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","12",",N","8",",N","1",",N","","","","","","","","","20091022",",,N","","","","","33.5",",,N,22,","92.4",",,,N","",""
"US10thay004","2009-11","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","4","5,N","0","5,N","0","5,N","","","","","","","","","20091124","+,5,N","","","","","1.3","5,,N,24,+","4.4","5,,,N","",""
"US10thay004","2010-02","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20100204",",,N","","","","","10.4",",,N,04,","13.7",",,,N","",""
"US10thay004","2010-03","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","8",",N","6",",N","2",",N","","","","","","","","","20100309",",,N","","","","","33.8",",,N,09,","110.0",",,,N","",""
"US10thay004","2010-04","40.1578","-97.595","448.1","HEBRON 0.8 SW, NE US","8",",N","8",",N","1",",N","","","","","","","","","20100430",",,N","","","","","39.4",",,N,30,","85.4",",,,N","",""
