"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0259","1998-06","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","10",",N","5",",N","0",",N","","","","","","","","","19980605",",,N","","","","","9.9",",,N,05,","32.6",",,,N","",""
"US1COLR0259","1998-07","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","8",",N","5",",N","2",",N","","","","","","","","","19980731",",,N","","","","","27.9",",,N,31,","85.3",",,,N","",""
"US1COLR0259","1998-08","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","7",",N","3",",N","0",",N","","","","","","","","","19980802",",,N","","","","","21.8",",,N,02,","42.9",",,,N","",""
"US1COLR0259","1998-09","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","8",",N","4",",N","0",",N","","","","","","","","","19980921",",,N","","","","","11.9",",,N,21,","29.5",",,,N","",""
"US1COLR0259","1998-10","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","7",",N","5",",N","1",",N","","","","","","","","","19981028",",,N","","","","","32.5",",,N,28,","70.8",",,,N","",""
"US1COLR0259","1998-11","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","6",",N","2",",N","1",",N","","","3","3,N","","","19981107",",3,N","19981107",",,N","","","254","3,,N,07,","33.0",",,N,07,","42.4",",,,N","330","3,,,N"
"US1COLR0259","1998-12","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","5",",N","3",",N","0",",N","1","1,N","4",",N","19981210",",1,N","19981210",",,N","19981210",",,N","102","1,,N,10,","102",",,N,10,","6.9",",,N,10,","17.7",",,,N","268",",,,N"
"US1COLR0259","1999-01","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","5",",N","2",",N","0",",N","2","3,N","2",",N","19990125","+,3,N","19990122",",,N","19990122",",,N","89","3,,N,25,+","89",",,N,22,","7.1",",,N,22,","14.5",",,,N","191",",,,N"
"US1COLR0259","1999-02","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","19990228","+,,N","19990216",",,N","19990216",",,N","0",",,N,28,+","13",",,N,16,","0.5",",,N,16,","0.5",",,,N","13",",,,N"
"US1COLR0259","1999-03","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","3",",N","3",",N","0",",N","1",",N","3",",N","19990305",",,N","19990305",",,N","19990305",",,N","51",",,N,05,","51",",,N,05,","6.9",",,N,05,","15.5",",,,N","127",",,,N"
