"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002957200","1906-12","-29.0","27.4","1646.0","BARLETTA, SF","9",",I","7",",I","1",",I","19061212",",,I","26.7",",,I,12,","101.1",",,,I"
"SF002957200","1907-01","-29.0","27.4","1646.0","BARLETTA, SF","9",",I","7",",I","2",",I","19070126",",,I","41.7",",,I,26,","126.1",",,,I"
"SF002957200","1907-02","-29.0","27.4","1646.0","BARLETTA, SF","4",",I","4",",I","2",",I","19070228","+,,I","25.4",",,I,28,+","71.8",",,,I"
"SF002957200","1907-03","-29.0","27.4","1646.0","BARLETTA, SF","5",",I","5",",I","1",",I","19070329",",,I","28.4",",,I,29,","68.7",",,,I"
"SF002957200","1907-04","-29.0","27.4","1646.0","BARLETTA, SF","8",",I","7",",I","1",",I","19070414",",,I","25.4",",,I,14,","98.1",",,,I"
"SF002957200","1907-05","-29.0","27.4","1646.0","BARLETTA, SF","9",",I","4",",I","1",",I","19070505",",,I","25.9",",,I,05,","60.0",",,,I"
"SF002957200","1907-06","-29.0","27.4","1646.0","BARLETTA, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002957200","1907-07","-29.0","27.4","1646.0","BARLETTA, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002957200","1907-08","-29.0","27.4","1646.0","BARLETTA, SF","1",",I","0",",I","0",",I","19070823",",,I","0.8",",,I,23,","0.8",",,,I"
"SF002957200","1907-09","-29.0","27.4","1646.0","BARLETTA, SF","1",",I","1",",I","1",",I","19070923",",,I","38.1",",,I,23,","38.1",",,,I"
"SF002957200","1907-10","-29.0","27.4","1646.0","BARLETTA, SF","3",",I","3",",I","1",",I","19071030",",,I","33.8",",,I,30,","61.3",",,,I"
"SF002957200","1907-11","-29.0","27.4","1646.0","BARLETTA, SF","5",",I","5",",I","2",",I","19071116",",,I","38.4",",,I,16,","92.5",",,,I"
"SF002957200","1907-12","-29.0","27.4","1646.0","BARLETTA, SF","11",",I","10",",I","1",",I","19071201",",,I","28.7",",,I,01,","132.5",",,,I"
"SF002957200","1908-01","-29.0","27.4","1646.0","BARLETTA, SF","2",",I","2",",I","1",",I","19080129",",,I","25.4",",,I,29,","48.3",",,,I"
"SF002957200","1908-02","-29.0","27.4","1646.0","BARLETTA, SF","5",",I","3",",I","1",",I","19080203",",,I","35.6",",,I,03,","59.5",",,,I"
"SF002957200","1908-03","-29.0","27.4","1646.0","BARLETTA, SF","4",",I","4",",I","1",",I","19080327",",,I","38.1",",,I,27,","78.5",",,,I"
"SF002957200","1908-04","-29.0","27.4","1646.0","BARLETTA, SF","1",",I","0",",I","0",",I","19080409",",,I","0.8",",,I,09,","0.8",",,,I"
"SF002957200","1908-05","-29.0","27.4","1646.0","BARLETTA, SF","1",",I","1",",I","0",",I","19080526",",,I","4.3",",,I,26,","4.3",",,,I"
"SF002957200","1908-06","-29.0","27.4","1646.0","BARLETTA, SF","5",",I","2",",I","0",",I","19080621",",,I","22.9",",,I,21,","32.4",",,,I"
"SF002957200","1908-07","-29.0","27.4","1646.0","BARLETTA, SF","2",",I","2",",I","0",",I","19080715",",,I","9.9",",,I,15,","16.8",",,,I"
"SF002957200","1908-08","-29.0","27.4","1646.0","BARLETTA, SF","0",",I","0",",I","0",",I","19080831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002957200","1908-09","-29.0","27.4","1646.0","BARLETTA, SF","4",",I","3",",I","0",",I","19080924",",,I","22.9",",,I,24,","34.9",",,,I"
"SF002957200","1908-10","-29.0","27.4","1646.0","BARLETTA, SF","4",",I","4",",I","1",",I","19081002",",,I","25.4",",,I,02,","56.1",",,,I"
"SF002957200","1908-11","-29.0","27.4","1646.0","BARLETTA, SF","8",",I","8",",I","0",",I","19081130",",,I","15.2",",,I,30,","67.5",",,,I"
"SF002957200","1908-12","-29.0","27.4","1646.0","BARLETTA, SF","3",",I","3",",I","1",",I","19081216",",,I","25.4",",,I,16,","44.5",",,,I"
"SF002957200","1909-01","-29.0","27.4","1646.0","BARLETTA, SF","11",",I","10",",I","2",",I","19090111",",,I","50.8",",,I,11,","172.1",",,,I"
"SF002957200","1909-02","-29.0","27.4","1646.0","BARLETTA, SF","15",",I","15",",I","4",",I","19090211",",,I","61.0",",,I,11,","256.6",",,,I"
"SF002957200","1909-03","-29.0","27.4","1646.0","BARLETTA, SF","5",",I","2",",I","0",",I","19090322",",,I","19.1",",,I,22,","30.6",",,,I"
"SF002957200","1909-04","-29.0","27.4","1646.0","BARLETTA, SF","5",",I","4",",I","0",",I","19090408",",,I","10.2",",,I,08,","27.2",",,,I"
"SF002957200","1909-05","-29.0","27.4","1646.0","BARLETTA, SF","8",",I","4",",I","1",",I","19090529",",,I","27.9",",,I,29,","60.5",",,,I"
"SF002957200","1909-06","-29.0","27.4","1646.0","BARLETTA, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002957200","1909-07","-29.0","27.4","1646.0","BARLETTA, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002957200","1909-08","-29.0","27.4","1646.0","BARLETTA, SF","0",",I","0",",I","0",",I","19090831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002957200","1909-09","-29.0","27.4","1646.0","BARLETTA, SF","3",",I","3",",I","2",",I","19090914",",,I","27.9",",,I,14,","59.7",",,,I"
"SF002957200","1909-10","-29.0","27.4","1646.0","BARLETTA, SF","2",",I","1",",I","0",",I","19091003",",,I","12.4",",,I,03,","13.9",",,,I"
"SF002957200","1909-11","-29.0","27.4","1646.0","BARLETTA, SF","6",",I","5",",I","0",",I","19091128",",,I","10.9",",,I,28,","37.9",",,,I"
