"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305714","1960-04","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","7","2,0","3","2,0","0","2,0","14",",0","1",",0","","","","","","","","","","","","","","","19600402","+,,0","19600406",",,0","","","19600404",",2,0","","","","","457",",,0,02,+","38",",,0,06,","20.8","2,,0,04,","","","","","","","105.2",",a,,0","64",",,,0","","","","","",""
"USC00305714","1960-05","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00305714","1960-06","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","","","","","","","111.9",",,,0","0",",,,0","","","","","",""
"USC00305714","1960-07","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00305714","1960-08","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00305714","1960-09","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00305714","1960-10","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601001",",,0","19601025","+,,0","","","19601020",",,0","","","","","0",",T,0,01,","0",",T,0,25,+","19.3",",,0,20,","","","","","","","78.2",",,,0","0",",T,,0","","","","","",""
"USC00305714","1960-11","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601112","+,,0","19601111","+,,0","","","19601130",",,0","","","","","0",",T,0,12,+","0",",T,0,11,+","10.7",",,0,30,","","","","","","","46.1",",,,0","0",",T,,0","","","","","",""
"USC00305714","1960-12","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","19",",0","2",",0","0",",0","27",",0","8",",0","","","","","","","","","","","","","","","19601231",",,0","19601222",",,0","","","19601222",",,0","","","","","254",",,0,31,","94",",,0,22,","7.6",",,0,22,","","","","","","","27.7",",,,0","449",",,,0","","","","","",""
"USC00305714","1961-01","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","11",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19610102",",,0","19610102",",,0","","","19610102",",,0","","","","","559",",,0,02,","279",",,0,02,","24.1",",,0,02,","","","","","","","37.5",",,,0","511",",,,0","","","","","",""
"USC00305714","1961-02","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","10",",0","5",",0","1",",0","28",",0","1",",0","","","","","","","","","","","","","","","19610208","+,,0","19610205",",,0","","","19610226",",,0","","","","","457",",,0,08,+","51",",,0,05,","36.1",",,0,26,","","","","","","","69.4",",,,0","91",",,,0","","","","","",""
"USC00305714","1961-03","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","12",",0","6",",0","0",",0","28","1,0","5",",0","","","","","","","","","","","","","","","19610316","+,1,0","19610309",",,0","","","19610309",",,0","","","","","305","1,,0,16,+","152",",,0,09,","19.6",",,0,09,","","","","","","","49.7",",,,0","421",",,,0","","","","","",""
"USC00305714","1961-04","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","18",",0","12",",0","1",",0","15","1,0","4","1,0","","","","","","","","","","","","","","","19610411",",1,0","19610411",",1,0","","","19610411",",,0","","","","","254","1,,0,11,","203","1,,0,11,","26.9",",,0,11,","","","","","","","119.6",",,,0","391","1,,,0","","","","","",""
"USC00305714","1961-05","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","17",",0","11",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19610503",",,0","19610503",",,0","","","19610510",",,0","","","","","51",",,0,03,","38",",,0,03,","23.6",",,0,10,","","","","","","","96.6",",,,0","38",",,,0","","","","","",""
"USC00305714","1961-06","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00305714","1961-07","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00305714","1961-08","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","","","","","","","121.0",",,,0","0",",,,0","","","","","",""
"USC00305714","1961-09","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","10",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00305714","1961-10","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611015",",,0","","","19611030",",,0","","","","","0",",,0,31,+","0",",T,0,15,","19.8",",,0,30,","","","","","","","64.4",",,,0","0",",T,,0","","","","","",""
"USC00305714","1961-11","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","20",",0","7",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19611130",",,0","19611110",",,0","","","19611125",",,0","","","","","102",",,0,30,","51",",,0,10,","19.3",",,0,25,","","","","","","","87.2",",,,0","165",",,,0","","","","","",""
"USC00305714","1961-12","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","19",",0","8",",0","0",",0","30",",0","8",",0","","","","","","","","","","","","","","","19611230","+,,0","19611228",",,0","","","19611205",",,0","","","","","305",",,0,30,+","94",",,0,28,","16.5",",,0,05,","","","","","","","59.9",",,,0","453",",,,0","","","","","",""
"USC00305714","1962-01","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","16",",0","6",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19620131","+,,0","19620130",",,0","","","19620116",",,0","","","","","356",",,0,31,+","119",",,0,30,","24.9",",,0,16,","","","","","","","76.8",",,,0","399",",,,0","","","","","",""
"USC00305714","1962-02","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","16",",0","8",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","19620225",",,0","19620215",",,0","","","19620224",",,0","","","","","864",",,0,25,","216",",,0,15,","16.3",",,0,24,","","","","","","","78.6",",,,0","922",",,,0","","","","","",""
"USC00305714","1962-03","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","7","2,0","2","2,0","0","2,0","31",",0","1",",0","","","","","","","","","","","","","","","19620314","+,,0","19620314",",,0","","","19620301",",2,0","","","","","762",",,0,14,+","38",",,0,14,","5.6","2,,0,01,","","","","","","","41.6",",a,,0","261",",a,,0","","","","","",""
"USC00305714","1962-04","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","14",",0","10",",0","0",",0","16",",0","6",",0","","","","","","","","","","","","","","","19620402",",,0","19620414",",,0","","","19620408",",,0","","","","","356",",,0,02,","84",",,0,14,","22.4",",,0,08,","","","","","","","96.8",",,,0","291",",,,0","","","","","",""
"USC00305714","1962-05","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00305714","1962-06","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00305714","1962-07","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","","","","","","","130.1",",,,0","0",",,,0","","","","","",""
"USC00305714","1962-08","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,08,","","","","","","","173.3",",,,0","0",",,,0","","","","","",""
"USC00305714","1962-09","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00305714","1962-10","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","17",",0","13",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19621025",",,0","19621025",",,0","","","19621006",",,0","","","","","51",",,0,25,","51",",,0,25,","28.2",",,0,06,","","","","","","","113.8",",,,0","76",",,,0","","","","","",""
"USC00305714","1962-11","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","9",",0","7",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","19621104",",,0","19621104",",,0","","","19621111",",,0","","","","","76",",,0,04,","69",",,0,04,","19.3",",,0,11,","","","","","","","57.4",",,,0","137",",,,0","","","","","",""
"USC00305714","1962-12","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","14",",0","6",",0","0",",0","25",",0","10",",0","","","","","","","","","","","","","","","19621226","+,,0","19621222",",,0","","","19621207",",,0","","","","","330",",,0,26,+","107",",,0,22,","22.4",",,0,07,","","","","","","","68.8",",,,0","575",",,,0","","","","","",""
"USC00305714","1963-01","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","6",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","19630129","+,,0","19630127",",,0","","","19630127",",,0","","","","","584",",,0,29,+","178",",,0,27,","14.0",",,0,27,","","","","","","","46.5",",,,0","653",",,,0","","","","","",""
"USC00305714","1963-02","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","4",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","19630216","+,,0","19630203",",,0","","","19630203",",,0","","","","","711",",,0,16,+","127",",,0,03,","19.3",",,0,03,","","","","","","","48.5",",,,0","562",",,,0","","","","","",""
"USC00305714","1963-03","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","10",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","19630321",",,0","19630307",",,0","","","19630307",",,0","","","","","940",",,0,21,","152",",,0,07,","21.1",",,0,07,","","","","","","","94.1",",,,0","713",",,,0","","","","","",""
"USC00305714","1963-04","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","7",",0","6",",0","0",",0","20",",0","3",",0","","","","","","","","","","","","","","","19630401",",,0","19630424",",,0","","","19630404",",,0","","","","","356",",,0,01,","76",",,0,24,","21.1",",,0,04,","","","","","","","70.0",",,,0","145",",,,0","","","","","",""
"USC00305714","1963-05","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00305714","1963-06","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00305714","1963-07","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00305714","1963-08","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630814",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","3,,0,14,","","","","","","","102.5",",a,,0","0",",,,0","","","","","",""
"USC00305714","1963-09","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00305714","1963-10","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00305714","1963-11","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","21",",0","11",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130",",,0","","","19631130",",,0","","","","","25",",,0,30,+","33",",,0,30,","28.2",",,0,30,","","","","","","","129.1",",,,0","51",",,,0","","","","","",""
"USC00305714","1963-12","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","14","3,0","5","3,0","0","3,0","31",",0","10",",0","","","","","","","","","","","","","","","19631228",",,0","19631213",",,0","","","19631209",",3,0","","","","","330",",,0,28,","229",",,0,13,","20.8","3,,0,09,","","","","","","","50.0",",a,,0","618",",a,,0","","","","","",""
"USC00305714","1964-01","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","12",",0","7",",0","1",",0","31",",0","8",",0","","","","","","","","","","","","","","","19640112","+,,0","19640102",",,0","","","19640121",",,0","","","","","432",",,0,12,+","119",",,0,02,","31.0",",,0,21,","","","","","","","96.6",",,,0","418",",,,0","","","","","",""
"USC00305714","1964-02","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","11",",0","5",",0","0",",0","29",",0","7",",0","","","","","","","","","","","","","","","19640216",",,0","19640216",",,0","","","19640216",",,0","","","","","584",",,0,16,","124",",,0,16,","5.6",",,0,16,","","","","","","","25.1",",,,0","461",",,,0","","","","","",""
"USC00305714","1964-03","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","13",",0","8",",0","3",",0","31",",0","3",",0","","","","","","","","","","","","","","","19640311","+,,0","19640311",",,0","","","19640326",",,0","","","","","483",",,0,11,+","279",",,0,11,","40.1",",,0,26,","","","","","","","137.7",",,,0","440",",,,0","","","","","",""
"USC00305714","1964-04","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","10",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","19640404",",,0","19640404",",,0","","","19640404",",,0","","","","","483",",,0,04,","165",",,0,04,","12.4",",,0,04,","","","","","","","78.7",",,,0","295",",,,0","","","","","",""
"USC00305714","1964-05","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","","","","","","","98.7",",,,0","0",",,,0","","","","","",""
"USC00305714","1964-06","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00305714","1964-07","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","","","","","","","150.7",",,,0","0",",,,0","","","","","",""
"USC00305714","1964-08","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00305714","1964-09","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00305714","1964-10","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641011",",,0","","","19641020",",,0","","","","","0",",,0,31,+","0",",T,0,11,","7.4",",,0,20,","","","","","","","33.8",",,,0","0",",T,,0","","","","","",""
"USC00305714","1964-11","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","13","5,0","7","5,0","0","5,0","4",",0","1",",0","","","","","","","","","","","","","","","19641122",",,0","19641122",",,0","","","19641120",",5,0","","","","","76",",,0,22,","64",",,0,22,","18.0","5,,0,20,","","","","","","","75.4",",a,,0","64",",,,0","","","","","",""
"USC00305714","1964-12","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","10",",0","0",",0","27",",0","9",",0","","","","","","","","","","","","","","","19641229","+,,0","19641228",",,0","","","19641205",",,0","","","","","203",",,0,29,+","198",",,0,28,","20.6",",,0,05,","","","","","","","73.0",",,,0","635",",,,0","","","","","",""
"USC00305714","1965-01","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","10",",0","7",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19650129","+,,0","19650124",",,0","","","19650109",",,0","","","","","406",",,0,29,+","102",",,0,24,","10.7",",,0,09,","","","","","","","50.2",",,,0","527",",,,0","","","","","",""
