"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001051400","1951-01","16.82","81.82","1.0","RALLI P.W.D., IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051400","1951-02","16.82","81.82","1.0","RALLI P.W.D., IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051400","1951-03","16.82","81.82","1.0","RALLI P.W.D., IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051400","1951-04","16.82","81.82","1.0","RALLI P.W.D., IN","5",",I","5",",I","0",",I","19510429",",,I","20.3",",,I,29,","49.0",",,,I"
"IN001051400","1951-05","16.82","81.82","1.0","RALLI P.W.D., IN","4",",I","4",",I","0",",I","19510531",",,I","20.3",",,I,31,","48.7",",,,I"
"IN001051400","1951-06","16.82","81.82","1.0","RALLI P.W.D., IN","9",",I","8",",I","4",",I","19510612",",,I","74.9",",,I,12,","249.9",",,,I"
"IN001051400","1951-07","16.82","81.82","1.0","RALLI P.W.D., IN","13",",I","13",",I","6",",I","19510724","+,,I","58.4",",,I,24,+","370.7",",,,I"
"IN001051400","1951-08","16.82","81.82","1.0","RALLI P.W.D., IN","14",",I","14",",I","2",",I","19510828",",,I","44.5",",,I,28,","200.6",",,,I"
"IN001051400","1951-09","16.82","81.82","1.0","RALLI P.W.D., IN","9",",I","9",",I","4",",I","19510904",",,I","101.6",",,I,04,","264.2",",,,I"
"IN001051400","1951-10","16.82","81.82","1.0","RALLI P.W.D., IN","9",",I","8",",I","0",",I","19511030","+,,I","22.9",",,I,30,+","99.0",",,,I"
"IN001051400","1951-11","16.82","81.82","1.0","RALLI P.W.D., IN","2",",I","2",",I","0",",I","19511126","+,,I","10.2",",,I,26,+","20.4",",,,I"
"IN001051400","1951-12","16.82","81.82","1.0","RALLI P.W.D., IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051400","1952-01","16.82","81.82","1.0","RALLI P.W.D., IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051400","1952-02","16.82","81.82","1.0","RALLI P.W.D., IN","1",",I","1",",I","0",",I","19520224",",,I","16.5",",,I,24,","16.5",",,,I"
"IN001051400","1952-03","16.82","81.82","1.0","RALLI P.W.D., IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051400","1952-04","16.82","81.82","1.0","RALLI P.W.D., IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051400","1952-05","16.82","81.82","1.0","RALLI P.W.D., IN","4",",I","4",",I","0",",I","19520523",",,I","19.1",",,I,23,","50.8",",,,I"
"IN001051400","1952-06","16.82","81.82","1.0","RALLI P.W.D., IN","6",",I","6",",I","1",",I","19520620",",,I","45.7",",,I,20,","104.2",",,,I"
"IN001051400","1952-07","16.82","81.82","1.0","RALLI P.W.D., IN","10",",I","9",",I","0",",I","19520706",",,I","20.3",",,I,06,","94.3",",,,I"
"IN001051400","1952-08","16.82","81.82","1.0","RALLI P.W.D., IN","7",",I","7",",I","1",",I","19520818",",,I","45.7",",,I,18,","133.1",",,,I"
"IN001051400","1952-09","16.82","81.82","1.0","RALLI P.W.D., IN","8",",I","7",",I","0",",I","19520915",",,I","23.4",",,I,15,","73.2",",,,I"
"IN001051400","1952-10","16.82","81.82","1.0","RALLI P.W.D., IN","8",",I","8",",I","2",",I","19521012",",,I","31.8",",,I,12,","144.2",",,,I"
"IN001051400","1952-11","16.82","81.82","1.0","RALLI P.W.D., IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001051400","1952-12","16.82","81.82","1.0","RALLI P.W.D., IN","2",",I","2",",I","0",",I","19521209",",,I","20.3",",,I,09,","27.9",",,,I"
"IN001051400","1953-01","16.82","81.82","1.0","RALLI P.W.D., IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051400","1953-02","16.82","81.82","1.0","RALLI P.W.D., IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051400","1953-03","16.82","81.82","1.0","RALLI P.W.D., IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051400","1953-04","16.82","81.82","1.0","RALLI P.W.D., IN","4",",I","4",",I","2",",I","19530424",",,I","33.8",",,I,24,","78.2",",,,I"
"IN001051400","1953-05","16.82","81.82","1.0","RALLI P.W.D., IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
