"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0333","2019-03","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","7","2,N","2","2,N","0","2,N","","","","","20190314",",2,N","","","5.6","2,,N,14,","12.3","2,,,N","",""
"US1TXTV0333","2019-04","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","7","4,N","4","4,N","2","4,N","","","","","20190407",",4,N","","","51.3","4,,N,07,","123.1","4,,,N","",""
"US1TXTV0333","2019-05","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","13","2,N","7","2,N","3","2,N","","","","","20190504",",2,N","","","104.1","2,,N,04,","235.9","2,,,N","",""
"US1TXTV0333","2019-06","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","12",",N","7",",N","0",",N","","","","","20190607",",,N","","","21.8",",,N,07,","100.6",",,,N","",""
"US1TXTV0333","2019-07","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","5",",N","1",",N","0",",N","","","","","20190716",",,N","","","4.6",",,N,16,","8.5",",,,N","",""
"US1TXTV0333","2019-08","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","3",",N","1",",N","0",",N","","","","","20190815",",,N","","","3.0",",,N,15,","5.8",",,,N","",""
"US1TXTV0333","2019-09","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","4",",N","2",",N","0",",N","","","","","20190911",",,N","","","5.6",",,N,11,","12.3",",,,N","",""
"US1TXTV0333","2019-10","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","10",",N","4",",N","1",",N","","","","","20191025",",,N","","","142.7",",,N,25,","166.3",",,,N","",""
"US1TXTV0333","2019-11","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","8","4,N","3","4,N","0","4,N","","","","","20191108",",4,N","","","6.6","4,,N,08,","27.5",",a,,N","",""
"US1TXTV0333","2019-12","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","6",",N","3",",N","0",",N","","","","","20191221",",,N","","","9.9",",,N,21,","23.0",",,,N","",""
"US1TXTV0333","2020-01","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","10","1,N","6","1,N","0","1,N","","","","","20200111",",1,N","","","24.6","1,,N,11,","64.5","1,,,N","",""
