"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0062","2011-01","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0062","2011-02","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20110228","+,,N","20110228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSN0062","2011-03","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0062","2011-04","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0062","2011-05","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110501",",,N","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1NMSN0062","2011-06","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0062","2011-09","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","5",",N","3",",N","0",",N","0","5,N","20110930","+,5,N","20110910",",,N","0","5,,N,30,+","9.7",",,N,10,","20.9",",,,N","0","5,,,N"
"US1NMSN0062","2011-10","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","6",",N","4",",N","0",",N","","","","","20111005",",,N","","","18.3",",,N,05,","41.2",",,,N","",""
"US1NMSN0062","2011-11","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2",",N","0",",N","0",",N","0","2,N","20111130","+,2,N","20111125",",,N","0","2,,N,30,+","1.3",",,N,25,","1.8",",,,N","0","2,,,N"
"US1NMSN0062","2011-12","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","4",",N","2",",N","0",",N","0","4,N","20111231","+,4,N","20111213",",,N","0","4,,N,31,+","8.9",",,N,13,","18.1",",,,N","0","4,,,N"
"US1NMSN0062","2012-01","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120124",",,N","0","1,,N,31,+","2.0",",,N,24,","2.0",",,,N","0","1,,,N"
"US1NMSN0062","2012-02","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","4",",N","1",",N","0",",N","0","4,N","20120229","+,4,N","20120203",",,N","0","4,,N,29,+","2.5",",,N,03,","6.1",",,,N","0","4,,,N"
"US1NMSN0062","2012-03","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","20120331","+,1,N","20120311",",,N","0","1,,N,31,+","4.6",",,N,11,","4.6",",,,N","0","1,,,N"
"US1NMSN0062","2012-04","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","3",",N","2",",N","0",",N","0","3,N","20120430","+,3,N","20120404",",,N","0","3,,N,30,+","18.0",",,N,04,","30.9",",,,N","0","3,,,N"
"US1NMSN0062","2012-05","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2","2,N","0","2,N","0","2,N","0","4,N","20120531","+,4,N","20120513",",2,N","0","4,,N,31,+","0.5","2,,N,13,","0.8","2,,,N","0","4,,,N"
"US1NMSN0062","2012-06","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0062","2012-08","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","7",",N","2",",N","0",",N","","","","","20120808",",,N","","","7.6",",,N,08,","16.1",",,,N","",""
"US1NMSN0062","2012-09","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","4",",N","1",",N","1",",N","0","3,N","20120930","+,3,N","20120913",",,N","0","3,,N,30,+","51.1",",,N,13,","54.7",",,,N","0","3,,,N"
"US1NMSN0062","2012-10","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0062","2012-11","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","1",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121110",",,N","0","2,,N,30,+","1.8",",,N,10,","1.8",",,,N","0","2,,,N"
"US1NMSN0062","2012-12","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","4",",N","0",",N","0",",N","0","4,N","20121231","+,4,N","20121214",",,N","0","4,,N,31,+","1.8",",,N,14,","5.1",",,,N","0","4,,,N"
"US1NMSN0062","2013-03","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","1","5,N","1","5,N","0","5,N","","","","","20130309",",5,N","","","2.5","5,,N,09,","2.5","5,,,N","",""
"US1NMSN0062","2013-04","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130410",",,N","0","1,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1NMSN0062","2013-06","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2",",N","0",",N","0",",N","0","2,N","20130630","+,2,N","20130603",",,N","0","2,,N,30,+","1.5",",,N,03,","2.0",",,,N","0","2,,,N"
"US1NMSN0062","2013-07","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","14",",N","5",",N","0",",N","","","","","20130715",",,N","","","10.2",",,N,15,","43.8",",,,N","",""
"US1NMSN0062","2013-08","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","10",",N","5",",N","0",",N","","","","","20130802",",,N","","","13.5",",,N,02,","51.6",",,,N","",""
"US1NMSN0062","2013-09","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","8",",N","6",",N","1",",N","","","","","20130913",",,N","","","31.2",",,N,13,","88.6",",,,N","",""
"US1NMSN0062","2013-11","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","8",",N","5",",N","0",",N","","","","","20131122",",,N","","","11.2",",,N,22,","32.8",",,,N","",""
"US1NMSN0062","2014-01","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0062","2014-02","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","20140228","+,2,N","20140205",",,N","0","2,,N,28,+","6.4",",,N,05,","9.2",",,,N","0","2,,,N"
"US1NMSN0062","2014-03","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","3",",N","1",",N","0",",N","0","5,N","20140331","+,5,N","20140315",",,N","0","5,,N,31,+","5.8",",,N,15,","9.1",",,,N","0","5,,,N"
"US1NMSN0062","2014-04","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","2.3",",,N,20,","3.1",",,,N","0","2,,,N"
"US1NMSN0062","2014-05","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","5","2,N","2","2,N","0","2,N","","","","","20140524",",2,N","","","9.7","2,,N,24,","16.3","2,,,N","",""
"US1NMSN0062","2014-06","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20140630","+,2,N","20140618",",1,N","0","2,,N,30,+","0.0","1,T,N,18,","0.0","1,T,,N","0","2,,,N"
"US1NMSN0062","2014-08","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","9",",N","6",",N","0",",N","","","","","20140811",",,N","","","10.4",",,N,11,","42.4",",,,N","",""
"US1NMSN0062","2014-09","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","7",",N","3",",N","0",",N","","","","","20140916",",,N","","","14.2",",,N,16,","25.1",",,,N","",""
"US1NMSN0062","2014-10","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","5","1,N","2","1,N","0","1,N","","","","","20141009",",1,N","","","3.3","1,,N,09,","7.1","1,,,N","",""
"US1NMSN0062","2014-11","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","20141130","+,2,N","20141103",",,N","0","2,,N,30,+","7.9",",,N,03,","8.4",",,,N","0","2,,,N"
"US1NMSN0062","2015-01","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","6",",N","3",",N","0",",N","3","3,N","20150131",",3,N","20150131",",,N","89","3,,N,31,","8.4",",,N,31,","19.2",",,,N","152","3,,,N"
"US1NMSN0062","2015-02","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","5",",N","2",",N","0",",N","2","4,N","20150228",",4,N","20150228",",,N","66","4,,N,28,","5.3",",,N,28,","11.7",",,,N","104","4,,,N"
"US1NMSN0062","2015-04","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","5",",N","3",",N","0",",N","0","5,N","20150430","+,5,N","20150427",",,N","0","5,,N,30,+","12.2",",,N,27,","24.4",",,,N","0","5,,,N"
"US1NMSN0062","2015-05","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","10",",N","7",",N","0",",N","","","","","20150522",",,N","","","14.2",",,N,22,","56.7",",,,N","",""
"US1NMSN0062","2015-06","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","5",",N","0",",N","0",",N","","","","","20150628","+,,N","","","2.0",",,N,28,+","6.6",",,,N","",""
"US1NMSN0062","2015-08","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","8",",N","3",",N","0",",N","","","","","20150802",",,N","","","6.6",",,N,02,","18.9",",,,N","",""
"US1NMSN0062","2015-09","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","6",",N","2",",N","0",",N","","","","","20150923",",,N","","","10.7",",,N,23,","22.2",",,,N","",""
"US1NMSN0062","2015-10","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","8",",N","6",",N","0",",N","","","","","20151022",",,N","","","17.8",",,N,22,","51.4",",,,N","",""
