"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILCP0137","2021-12","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","15",",N","5",",N","0",",N","20211211",",,N","19.3",",,N,11,","66.4",",,,N"
"US1ILCP0137","2022-01","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","7",",N","2",",N","0",",N","20220102",",,N","9.1",",,N,02,","15.6",",,,N"
"US1ILCP0137","2022-02","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","12",",N","9",",N","0",",N","20220202",",,N","21.3",",,N,02,","86.3",",,,N"
"US1ILCP0137","2022-03","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","11",",N","7",",N","2",",N","20220331",",,N","49.3",",,N,31,","124.9",",,,N"
"US1ILCP0137","2022-04","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","16",",N","6",",N","0",",N","20220414",",,N","16.3",",,N,14,","65.5",",,,N"
"US1ILCP0137","2022-05","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","15",",N","11",",N","0",",N","20220522","+,,N","17.0",",,N,22,+","89.2",",,,N"
"US1ILCP0137","2022-06","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","5",",N","3",",N","0",",N","20220613",",,N","21.1",",,N,13,","40.9",",,,N"
"US1ILCP0137","2022-07","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","8",",N","6",",N","0",",N","20220709",",,N","10.7",",,N,09,","38.1",",,,N"
"US1ILCP0137","2022-08","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","13",",N","8",",N","2",",N","20220830",",,N","91.2",",,N,30,","204.9",",,,N"
"US1ILCP0137","2022-09","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","8",",N","4",",N","0",",N","20220919",",,N","22.6",",,N,19,","44.8",",,,N"
"US1ILCP0137","2022-10","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","7",",N","4",",N","1",",N","20221026",",,N","25.7",",,N,26,","44.3",",,,N"
"US1ILCP0137","2022-11","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","9",",N","3",",N","0",",N","20221127",",,N","20.1",",,N,27,","46.9",",,,N"
"US1ILCP0137","2022-12","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","10",",N","6",",N","1",",N","20221215",",,N","32.5",",,N,15,","59.0",",,,N"
"US1ILCP0137","2023-01","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","16",",N","5",",N","0",",N","20230103",",,N","18.8",",,N,03,","54.9",",,,N"
"US1ILCP0137","2023-02","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","9",",N","6",",N","1",",N","20230223",",,N","27.2",",,N,23,","65.8",",,,N"
"US1ILCP0137","2023-03","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","11",",N","8",",N","1",",N","20230304",",,N","37.6",",,N,04,","98.0",",,,N"
"US1ILCP0137","2023-04","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","8",",N","5",",N","0",",N","20230421",",,N","14.7",",,N,21,","47.8",",,,N"
"US1ILCP0137","2023-05","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","7","1,N","4","1,N","2","1,N","20230507",",1,N","32.5","1,,N,07,","74.8","1,,,N"
"US1ILCP0137","2023-06","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","5",",N","3",",N","0",",N","20230630",",,N","21.8",",,N,30,","31.5",",,,N"
"US1ILCP0137","2023-07","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","9",",N","6",",N","1",",N","20230708",",,N","35.3",",,N,08,","68.4",",,,N"
"US1ILCP0137","2023-08","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","9",",N","5",",N","1",",N","20230806",",,N","32.8",",,N,06,","90.2",",,,N"
"US1ILCP0137","2023-09","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","9",",N","3",",N","0",",N","20230922",",,N","13.0",",,N,22,","36.3",",,,N"
"US1ILCP0137","2023-10","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","10",",N","8",",N","2",",N","20231014",",,N","31.2",",,N,14,","121.9",",,,N"
"US1ILCP0137","2023-11","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","5",",N","2",",N","0",",N","20231121",",,N","7.1",",,N,21,","15.0",",,,N"
"US1ILCP0137","2023-12","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","15",",N","7",",N","1",",N","20231217",",,N","25.7",",,N,17,","89.5",",,,N"
"US1ILCP0137","2024-01","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","17",",N","11",",N","0",",N","20240126","+,,N","19.8",",,N,26,+","136.7",",,,N"
"US1ILCP0137","2024-02","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","5",",N","3",",N","0",",N","20240217",",,N","7.1",",,N,17,","17.1",",,,N"
"US1ILCP0137","2024-03","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","8",",N","5",",N","0",",N","20240309",",,N","11.2",",,N,09,","36.5",",,,N"
"US1ILCP0137","2024-04","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","15",",N","11",",N","1",",N","20240402",",,N","40.4",",,N,02,","157.1",",,,N"
"US1ILCP0137","2024-05","40.117559","-88.021291","208.5","ST. JOSEPH 1.1 ENE, IL US","12",",N","5",",N","1",",N","20240525",",,N","51.1",",,N,25,","113.3",",,,N"
