"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0113","2021-10","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","20211031","+,2,N","20211001",",,N","0","2,,N,31,+","12.7",",,N,01,","22.4",",,,N","0","2,,,N"
"US1NMGR0113","2021-11","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","1",",N","0",",N","0",",N","0","3,N","20211130","+,3,N","20211125",",,N","0","3,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","3,,,N"
"US1NMGR0113","2021-12","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","6",",N","4",",N","0",",N","0","5,N","20211229",",5,N","20211225",",,N","5","5,,N,29,","7.9",",,N,25,","22.6",",,,N","5","5,,,N"
"US1NMGR0113","2022-01","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","4",",N","2",",N","0",",N","1","1,N","20220102",",1,N","20220101",",,N","61","1,,N,02,","20.3",",,N,01,","33.8",",,,N","81","1,,,N"
"US1NMGR0113","2022-02","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","4",",N","1",",N","0",",N","1",",N","20220224",",,N","20220224",",,N","33",",,N,24,","2.5",",,N,24,","5.9",",,,N","74",",,,N"
"US1NMGR0113","2022-03","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","4",",N","2",",N","0",",N","1","4,N","20220311",",4,N","20220330",",,N","25","4,,N,11,","6.9",",,N,30,","13.7",",,,N","25","4,,,N"
"US1NMGR0113","2022-04","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0113","2022-05","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0113","2022-06","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","8",",N","6",",N","1",",N","","","","","20220622",",,N","","","58.7",",,N,22,","115.9",",,,N","",""
"US1NMGR0113","2022-07","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","13",",N","5",",N","0",",N","","","","","20220723",",,N","","","19.1",",,N,23,","51.6",",,,N","",""
"US1NMGR0113","2022-08","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","20",",N","12",",N","1",",N","","","","","20220820",",,N","","","26.4",",,N,20,","124.2",",,,N","",""
"US1NMGR0113","2022-09","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","9",",N","5",",N","0",",N","","","","","20220921",",,N","","","9.7",",,N,21,","32.3",",,,N","",""
"US1NMGR0113","2022-10","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","12",",N","9",",N","2",",N","","","","","20221009",",,N","","","38.1",",,N,09,","157.2",",,,N","",""
"US1NMGR0113","2022-11","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","1",",N","0",",N","0",",N","0",",N","20221104",",,N","20221104",",,N","8",",,N,04,","0.8",",,N,04,","0.8",",,,N","8",",,,N"
"US1NMGR0113","2022-12","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","6","1,N","4","1,N","0","1,N","","","","","20221204",",1,N","","","17.5","1,,N,04,","40.4","1,,,N","",""
"US1NMGR0113","2023-01","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","6",",N","4",",N","0",",N","1","4,N","20230102",",4,N","20230102",",,N","89","4,,N,02,","14.5",",,N,02,","40.6",",,,N","94","4,,,N"
"US1NMGR0113","2023-02","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","9",",N","5",",N","0",",N","1","3,N","20230215",",3,N","20230215",",,N","76","3,,N,15,","6.4",",,N,15,","32.5",",,,N","110","3,,,N"
"US1NMGR0113","2023-03","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","4",",N","2",",N","0",",N","","","","","20230316",",,N","","","7.6",",,N,16,","11.5",",,,N","",""
"US1NMGR0113","2023-04","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230413",",,N","0","1,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1NMGR0113","2023-05","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","3",",N","3",",N","0",",N","","","","","20230514",",,N","","","17.8",",,N,14,","29.2",",,,N","",""
"US1NMGR0113","2023-06","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","1",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230607",",,N","0","2,,N,30,+","0.8",",,N,07,","0.8",",,,N","0","2,,,N"
"US1NMGR0113","2023-07","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","11",",N","3",",N","0",",N","","","","","20230715",",,N","","","13.0",",,N,15,","26.0",",,,N","",""
"US1NMGR0113","2023-08","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","12",",N","3",",N","0",",N","","","","","20230829",",,N","","","18.8",",,N,29,","41.6",",,,N","",""
"US1NMGR0113","2023-09","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","7",",N","4",",N","0",",N","","","","","20230913",",,N","","","19.1",",,N,13,","57.1",",,,N","",""
"US1NMGR0113","2023-10","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","5",",N","3",",N","0",",N","","","","","20231003",",,N","","","7.6",",,N,03,","17.5",",,,N","",""
"US1NMGR0113","2024-03","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","8","4,N","3","4,N","0","4,N","","","","","20240325",",4,N","","","8.6","4,,N,25,","23.9","1,a,,N","",""
"US1NMGR0113","2024-04","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","5",",N","1",",N","0",",N","0","3,N","20240406","+,3,N","20240402",",,N","0","3,T,N,06,+","4.1",",,N,02,","8.0",",,,N","0","3,T,,N"
"US1NMGR0113","2024-05","32.793986","-108.261199","1854.7","SILVER CITY 0.8 NNE, NM US","0",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240514",",,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
