"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0042","2006-08","38.77779","-103.60431","1594.1","KARVAL 5.2 NW, CO US","10",",N","5",",N","2",",N","0",",N","20060831","+,,N","20060818",",,N","0",",,N,31,+","26.9",",,N,18,","71.0",",,,N","0",",,,N"
"US1COLN0042","2006-09","38.77779","-103.60431","1594.1","KARVAL 5.2 NW, CO US","8",",N","5",",N","0",",N","0",",N","20060930","+,,N","20060902",",,N","0",",,N,30,+","14.5",",,N,02,","43.7",",,,N","0",",,,N"
"US1COLN0042","2007-04","38.77779","-103.60431","1594.1","KARVAL 5.2 NW, CO US","9",",N","5",",N","0",",N","1",",N","20070414",",,N","20070425",",,N","25",",,N,14,","24.9",",,N,25,","47.8",",,,N","25",",,,N"
"US1COLN0042","2007-05","38.77779","-103.60431","1594.1","KARVAL 5.2 NW, CO US","8",",N","6",",N","1",",N","0",",N","20070531","+,,N","20070524",",,N","0",",,N,31,+","25.9",",,N,24,","69.4",",,,N","0",",,,N"
"US1COLN0042","2007-06","38.77779","-103.60431","1594.1","KARVAL 5.2 NW, CO US","4",",N","2",",N","0",",N","0",",N","20070630","+,,N","20070623",",,N","0",",,N,30,+","4.1",",,N,23,","8.9",",,,N","0",",,,N"
"US1COLN0042","2007-07","38.77779","-103.60431","1594.1","KARVAL 5.2 NW, CO US","2",",N","2",",N","0",",N","0",",N","20070731","+,,N","20070704",",,N","0",",,N,31,+","4.1",",,N,04,","6.9",",,,N","0",",,,N"
"US1COLN0042","2007-08","38.77779","-103.60431","1594.1","KARVAL 5.2 NW, CO US","6",",N","5",",N","1",",N","0",",N","20070831","+,,N","20070816",",,N","0",",,N,31,+","31.5",",,N,16,","63.8",",,,N","0",",,,N"
"US1COLN0042","2007-09","38.77779","-103.60431","1594.1","KARVAL 5.2 NW, CO US","6",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070906",",,N","0",",,N,30,+","5.6",",,N,06,","18.0",",,,N","0",",,,N"
"US1COLN0042","2007-10","38.77779","-103.60431","1594.1","KARVAL 5.2 NW, CO US","2",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071022","+,,N","0",",,N,31,+","2.3",",,N,22,+","4.6",",,,N","0",",,,N"
"US1COLN0042","2008-05","38.77779","-103.60431","1594.1","KARVAL 5.2 NW, CO US","6",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080522",",,N","0",",,N,31,+","5.8",",,N,22,","11.4",",,,N","0",",,,N"
