"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0226","2012-07","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","7","3,N","3","3,N","0","3,N","","","","","20120723",",3,N","","","5.1","3,,N,23,","16.6","3,,,N","",""
"US1AZMR0226","2012-08","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","3","2,N","3","2,N","0","2,N","","","","","20120822",",2,N","","","15.2","2,,N,22,","33.5","2,,,N","",""
"US1AZMR0226","2012-09","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","3","4,N","3","4,N","0","4,N","","","","","20120911",",4,N","","","6.4","4,,N,11,","16.1","4,,,N","",""
"US1AZMR0226","2012-11","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","20121130","+,5,N","20121109",",4,N","0","5,,N,30,+","2.5","4,,N,09,","2.5","4,,,N","0","5,,,N"
"US1AZMR0226","2012-12","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","4","3,N","3","3,N","0","3,N","","","","","20121214",",3,N","","","14.7","3,,N,14,","32.7","3,,,N","",""
"US1AZMR0226","2013-01","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","4","1,N","3","1,N","0","1,N","","","","","20130127",",1,N","","","21.6","1,,N,27,","37.3","1,,,N","",""
"US1AZMR0226","2013-02","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","3","1,N","1","1,N","0","1,N","","","","","20130221",",1,N","","","4.3","1,,N,21,","6.6","1,,,N","",""
"US1AZMR0226","2013-03","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","2","2,N","1","2,N","0","2,N","0","5,N","20130331","+,5,N","20130309",",2,N","0","5,,N,31,+","12.2","2,,N,09,","13.5","2,,,N","0","5,,,N"
"US1AZMR0226","2013-04","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","20130430","+,4,N","20130410","+,3,N","0","4,,N,30,+","0.0","3,T,N,10,+","0.0","3,T,,N","0","4,,,N"
"US1AZMR0226","2013-05","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","0","4,N","0","4,N","0","4,N","0","5,N","20130531","+,5,N","20130511",",4,N","0","5,,N,31,+","0.0","4,T,N,11,","0.0","4,T,,N","0","5,,,N"
"US1AZMR0226","2013-06","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20130630","+,2,N","20130630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0226","2013-07","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","6","1,N","2","1,N","0","1,N","","","","","20130720",",1,N","","","14.2","1,,N,20,","23.1","1,,,N","",""
"US1AZMR0226","2013-08","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","7","2,N","3","2,N","0","2,N","","","","","20130824",",2,N","","","20.6","2,,N,24,","35.1","2,,,N","",""
"US1AZMR0226","2013-09","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","4","1,N","2","1,N","0","1,N","","","","","20130910",",1,N","","","24.9","1,,N,10,","31.5","1,,,N","",""
"US1AZMR0226","2013-11","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","4","5,N","2","5,N","0","5,N","","","","","20131123",",5,N","","","24.1","5,,N,23,","49.8","5,,,N","",""
"US1AZMR0226","2013-12","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","1","2,N","1","2,N","0","2,N","0","2,N","20131231","+,2,N","20131220",",2,N","0","2,,N,31,+","3.6","2,,N,20,","3.6","2,,,N","0","2,,,N"
"US1AZMR0226","2014-01","33.571658","-112.163731","366.1","GLENDALE 3.0 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
