"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0031","2018-04","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","10",",N","7",",N","2",",N","","","","","20180415",",,N","","","71.4",",,N,15,","162.3",",,,N","",""
"US1ALMS0031","2018-05","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","8","2,N","7","2,N","0","2,N","","","","","20180530",",2,N","","","8.6","2,,N,30,","42.7",",a,,N","",""
"US1ALMS0031","2018-06","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","13","1,N","10","1,N","1","1,N","","","","","20180628",",1,N","","","27.9","1,,N,28,","142.7","1,,,N","",""
"US1ALMS0031","2018-07","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","11",",N","4",",N","0",",N","","","","","20180707",",,N","","","13.7",",,N,07,","26.5",",,,N","",""
"US1ALMS0031","2018-08","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","9",",N","6",",N","1",",N","","","","","20180818",",,N","","","32.3",",,N,18,","108.9",",,,N","",""
"US1ALMS0031","2018-09","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","11",",N","7",",N","3",",N","","","","","20180926",",,N","","","47.8",",,N,26,","147.4",",,,N","",""
"US1ALMS0031","2018-10","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","9",",N","4",",N","1",",N","","","","","20181017",",,N","","","31.0",",,N,17,","58.1",",,,N","",""
"US1ALMS0031","2018-11","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","16",",N","12",",N","2",",N","","","","","20181113",",,N","","","31.0",",,N,13,","177.7",",,,N","",""
"US1ALMS0031","2018-12","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","17",",N","12",",N","3",",N","","","","","20181228",",,N","","","83.3",",,N,28,","244.9",",,,N","",""
"US1ALMS0031","2019-01","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","13",",N","9",",N","3",",N","","","","","20190124",",,N","","","54.9",",,N,24,","184.5",",,,N","",""
"US1ALMS0031","2019-02","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","15",",N","10",",N","4",",N","","","","","20190220",",,N","","","48.8",",,N,20,","247.8",",,,N","",""
"US1ALMS0031","2019-03","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","12","5,N","8","5,N","2","5,N","","","","","20190315",",5,N","","","30.7","5,,N,15,","121.3",",a,,N","",""
"US1ALMS0031","2019-04","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","12","2,N","9","2,N","2","2,N","","","","","20190419",",2,N","","","39.1","2,,N,19,","161.3",",a,,N","",""
"US1ALMS0031","2019-05","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","12",",N","6",",N","1",",N","","","","","20190505",",,N","","","41.1",",,N,05,","87.1",",,,N","",""
"US1ALMS0031","2019-06","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","12","3,N","10","3,N","3","3,N","","","","","20190619",",3,N","","","38.1","3,,N,19,","169.4",",a,,N","",""
"US1ALMS0031","2019-07","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","8",",N","2",",N","0",",N","","","","","20190708",",,N","","","10.4",",,N,08,","21.7",",,,N","",""
"US1ALMS0031","2019-08","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","14",",N","8",",N","2",",N","","","","","20190805",",,N","","","34.3",",,N,05,","117.4",",,,N","",""
"US1ALMS0031","2019-09","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","1",",N","0",",N","0",",N","0","4,N","20190930","+,4,N","20190928",",,N","0","4,,N,30,+","2.0",",,N,28,","2.0",",,,N","0","4,,,N"
"US1ALMS0031","2019-10","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","10",",N","10",",N","3",",N","","","","","20191031",",,N","","","66.5",",,N,31,","212.2",",,,N","",""
"US1ALMS0031","2019-11","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","6","3,N","4","3,N","0","3,N","","","","","20191101",",3,N","","","16.3","3,,N,01,","64.6",",a,,N","",""
"US1ALMS0031","2019-12","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","12",",N","7",",N","3",",N","","","","","20191223",",,N","","","90.2",",,N,23,","241.1",",,,N","",""
"US1ALMS0031","2020-01","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","15",",N","10",",N","4",",N","","","","","20200103",",,N","","","37.8",",,N,03,","185.2",",,,N","",""
"US1ALMS0031","2020-02","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","21",",N","13",",N","4",",N","","","","","20200206",",,N","","","126.0",",,N,06,","358.5",",,,N","",""
"US1ALMS0031","2020-03","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","19",",N","16",",N","4",",N","","","","","20200303",",,N","","","27.4",",,N,03,","216.4",",,,N","",""
"US1ALMS0031","2020-04","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","11",",N","8",",N","3",",N","","","","","20200413",",,N","","","123.4",",,N,13,","226.5",",,,N","",""
"US1ALMS0031","2020-05","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","10",",N","8",",N","0",",N","","","","","20200509",",,N","","","15.5",",,N,09,","89.7",",,,N","",""
"US1ALMS0031","2020-06","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","12",",N","7",",N","0",",N","","","","","20200609",",,N","","","16.3",",,N,09,","65.6",",,,N","",""
"US1ALMS0031","2020-07","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","13",",N","10",",N","1",",N","","","","","20200704",",,N","","","29.0",",,N,04,","119.8",",,,N","",""
"US1ALMS0031","2020-08","34.259791","-86.230992","317.0","ALBERTVILLE 1.2 W, AL US","20",",N","9",",N","2",",N","","","","","20200822",",,N","","","59.9",",,N,22,","191.7",",,,N","",""
