"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYM0001","2010-10","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","0",",N","0",",N","0","4,N","20101031","+,4,N","20101020",",,N","0","4,,N,31,+","0.8",",,N,20,","0.8",",,,N","0","4,,,N"
"US1AZYM0001","2010-11","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0001","2011-01","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0001","2011-02","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","20110228","+,3,N","20110220",",,N","0","3,,N,28,+","5.8",",,N,20,","8.1",",,,N","0","3,,,N"
"US1AZYM0001","2011-03","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20110331","+,1,N","20110321",",,N","0","1,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1AZYM0001","2011-04","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20110430","+,1,N","20110409",",,N","0","1,,N,30,+","3.8",",,N,09,","3.8",",,,N","0","1,,,N"
"US1AZYM0001","2011-05","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZYM0001","2011-06","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0001","2011-08","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110828",",,N","0","1,,N,31,+","1.5",",,N,28,","1.5",",,,N","0","1,,,N"
"US1AZYM0001","2011-10","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111002","+,,N","0",",,N,31,+","0.0",",T,N,02,+","0.0",",T,,N","0",",,,N"
"US1AZYM0001","2011-11","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20111130","+,4,N","20111113",",1,N","0","4,,N,30,+","23.9","1,,N,13,","33.0","1,,,N","0","4,,,N"
"US1AZYM0001","2011-12","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","4",",N","1",",N","0",",N","0","5,N","20111231","+,5,N","20111214",",,N","0","5,,N,31,+","4.3",",,N,14,","10.1",",,,N","0","5,,,N"
"US1AZYM0001","2012-01","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0","2,N","20120131","+,2,N","20120124","+,,N","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1AZYM0001","2012-02","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","0",",N","0",",N","0","3,N","20120229","+,3,N","20120217",",,N","0","3,,N,29,+","0.5",",,N,17,","0.5",",,,N","0","3,,,N"
"US1AZYM0001","2012-03","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","0",",N","0",",N","0","3,N","20120331","+,3,N","20120318",",,N","0","3,,N,31,+","1.5",",,N,18,","1.5",",,,N","0","3,,,N"
"US1AZYM0001","2012-04","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20120430","+,1,N","20120426",",,N","0","1,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1AZYM0001","2012-05","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0001","2012-06","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0","1,N","0","1,N","0","1,N","0",",N","20120630","+,,N","20120630","+,1,N","0",",,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0",",,,N"
"US1AZYM0001","2012-08","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","2",",N","2",",N","0",",N","","","","","20120830",",,N","","","3.8",",,N,30,","7.1",",,,N","",""
"US1AZYM0001","2012-09","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","2",",N","2",",N","1",",N","0","4,N","20120930","+,4,N","20120910",",,N","0","4,,N,30,+","38.4",",,N,10,","54.9",",,,N","0","4,,,N"
"US1AZYM0001","2012-10","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","4.3",",,N,12,","4.3",",,,N","0","1,,,N"
"US1AZYM0001","2012-11","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20121130","+,2,N","20121115","+,1,N","0","2,,N,30,+","0.0","1,T,N,15,+","0.0","1,T,,N","0","2,,,N"
"US1AZYM0001","2012-12","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","3",",N","2",",N","0",",N","0","5,N","20121231","+,5,N","20121214",",,N","0","5,,N,31,+","13.0",",,N,14,","21.7",",,,N","0","5,,,N"
"US1AZYM0001","2013-01","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","4",",N","2",",N","0",",N","0","5,N","20130131","+,5,N","20130128",",,N","0","5,,N,31,+","11.7",",,N,28,","20.6",",,,N","0","5,,,N"
"US1AZYM0001","2013-02","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","0",",N","0",",N","0","3,N","20130228","+,3,N","20130220",",,N","0","3,,N,28,+","0.5",",,N,20,","0.5",",,,N","0","3,,,N"
"US1AZYM0001","2013-03","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","3.6",",,N,09,","3.6",",,,N","0","2,,,N"
"US1AZYM0001","2013-04","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1AZYM0001","2013-05","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130506",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZYM0001","2013-06","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0001","2013-07","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","5",",N","4",",N","0",",N","","","","","20130722",",,N","","","22.1",",,N,22,","39.6",",,,N","",""
"US1AZYM0001","2013-08","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","5",",N","5",",N","0",",N","","","","","20130829",",,N","","","19.1",",,N,29,","58.9",",,,N","",""
"US1AZYM0001","2013-09","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","4",",N","3",",N","1",",N","","","","","20130910",",,N","","","31.5",",,N,10,","58.2",",,,N","",""
"US1AZYM0001","2013-10","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0001","2013-11","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","2",",N","2",",N","1",",N","0","3,N","20131130","+,3,N","20131122",",,N","0","3,,N,30,+","29.7",",,N,22,","41.1",",,,N","0","3,,,N"
"US1AZYM0001","2013-12","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","5.8",",,N,20,","5.8",",,,N","0","2,,,N"
"US1AZYM0001","2014-01","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0","2,N","20140131","+,2,N","20140127","+,,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1AZYM0001","2014-02","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZYM0001","2014-03","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","2,,,N"
"US1AZYM0001","2014-04","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0001","2014-05","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0001","2014-06","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0001","2014-07","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","3",",N","0",",N","0",",N","0","4,N","20140731","+,4,N","20140705",",,N","0","4,,N,31,+","2.0",",,N,05,","3.6",",,,N","0","4,,,N"
"US1AZYM0001","2014-08","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","5",",N","2",",N","0",",N","","","","","20140822",",,N","","","8.4",",,N,22,","14.9",",,,N","",""
"US1AZYM0001","2014-09","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","1",",N","0",",N","0","4,N","20140930","+,4,N","20140910",",,N","0","4,,N,30,+","6.4",",,N,10,","6.4",",,,N","0","4,,,N"
"US1AZYM0001","2014-10","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","20141031","+,2,N","20141008",",,N","0","2,,N,31,+","1.3",",,N,08,","1.3",",,,N","0","2,,,N"
"US1AZYM0001","2014-11","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0001","2014-12","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","4",",N","1",",N","0",",N","0","5,N","20141231","+,5,N","20141204",",,N","0","5,,N,31,+","7.1",",,N,04,","9.2",",,,N","0","5,,,N"
"US1AZYM0001","2015-01","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","6",",N","2",",N","0",",N","","","","","20150112",",,N","","","20.8",",,N,12,","30.8",",,,N","",""
"US1AZYM0001","2015-02","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20150228","+,2,N","20150228","+,2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
"US1AZYM0001","2015-03","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","4",",N","1",",N","0",",N","0","4,N","20150331","+,4,N","20150302",",,N","0","4,,N,31,+","8.1",",,N,02,","10.7",",,,N","0","4,,,N"
"US1AZYM0001","2015-04","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","20150430","+,1,N","20150426",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1AZYM0001","2015-05","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20150531","+,1,N","20150516",",,N","0","1,,N,31,+","6.9",",,N,16,","6.9",",,,N","0","1,,,N"
"US1AZYM0001","2015-06","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","2","1,N","0","1,N","0","1,N","0","4,N","20150630","+,4,N","20150610",",1,N","0","4,,N,30,+","2.3","1,,N,10,","3.1","1,,,N","0","4,,,N"
"US1AZYM0001","2015-08","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150826",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1AZYM0001","2015-09","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","2",",N","1",",N","0",",N","","","","","20150909",",,N","","","12.7",",,N,09,","13.2",",,,N","",""
"US1AZYM0001","2015-10","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","3",",N","0",",N","0",",N","0","5,N","20151031","+,5,N","20151006",",,N","0","5,,N,31,+","2.3",",,N,06,","5.4",",,,N","0","5,,,N"
"US1AZYM0001","2015-11","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20151130","+,1,N","20151116",",,N","0","1,,N,30,+","2.3",",,N,16,","2.3",",,,N","0","1,,,N"
"US1AZYM0001","2015-12","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","20151231","+,2,N","20151229",",,N","0","2,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","2,,,N"
"US1AZYM0001","2016-01","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","4",",N","2",",N","0",",N","0","4,N","20160131","+,4,N","20160106",",,N","0","4,,N,31,+","5.3",",,N,06,","11.9",",,,N","0","4,,,N"
"US1AZYM0001","2016-02","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0","2,N","20160229","+,2,N","20160219","+,,N","0","2,,N,29,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1AZYM0001","2016-03","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160306",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZYM0001","2016-04","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","3",",N","1",",N","0",",N","0","4,N","20160430","+,4,N","20160409",",,N","0","4,,N,30,+","6.9",",,N,09,","9.5",",,,N","0","4,,,N"
"US1AZYM0001","2016-05","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","20160531","+,2,N","20160518",",,N","0","2,,N,31,+","0.8",",,N,18,","0.8",",,,N","0","2,,,N"
"US1AZYM0001","2016-06","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0","3,N","20160630","+,3,N","20160630","+,,N","0","3,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1AZYM0001","2016-07","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0","3,N","20160731","+,3,N","20160730","+,,N","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1AZYM0001","2016-08","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","20160831","+,2,N","20160803",",,N","0","2,,N,31,+","2.3",",,N,03,","2.3",",,,N","0","2,,,N"
"US1AZYM0001","2016-09","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","3",",N","0",",N","0",",N","","","","","20160922","+,,N","","","0.3",",,N,22,+","0.9",",,,N","",""
"US1AZYM0001","2016-10","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161025",",,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1AZYM0001","2016-11","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","2","2,N","0","2,N","0","2,N","0","5,N","20161130","+,5,N","20161128",",2,N","0","5,,N,30,+","0.8","2,,N,28,","1.1","2,,,N","0","5,,,N"
"US1AZYM0001","2016-12","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","4",",N","2",",N","0",",N","","","","","20161222",",,N","","","13.5",",,N,22,","21.2",",,,N","",""
"US1AZYM0001","2017-01","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","4",",N","1",",N","0",",N","0","5,N","20170131","+,5,N","20170101",",,N","0","5,,N,31,+","8.9",",,N,01,","11.7",",,,N","0","5,,,N"
"US1AZYM0001","2017-02","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","5",",N","3",",N","0",",N","0","5,N","20170228","+,5,N","20170218",",,N","0","5,,N,28,+","15.2",",,N,18,","30.0",",,,N","0","5,,,N"
"US1AZYM0001","2017-03","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20170331","+,1,N","20170323",",,N","0","1,,N,31,+","2.3",",,N,23,","2.3",",,,N","0","1,,,N"
"US1AZYM0001","2017-04","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0001","2017-05","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","2",",N","0",",N","0",",N","0","2,N","20170531","+,2,N","20170510","+,,N","0","2,,N,31,+","1.5",",,N,10,+","3.0",",,,N","0","2,,,N"
"US1AZYM0001","2017-06","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0001","2017-07","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","0",",N","0",",N","0","4,N","20170731","+,4,N","20170725",",,N","0","4,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","4,,,N"
"US1AZYM0001","2017-08","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","2",",N","1",",N","0",",N","0","1,N","20170831","+,1,N","20170802",",,N","0","1,,N,31,+","8.1",",,N,02,","8.9",",,,N","0","1,,,N"
"US1AZYM0001","2017-09","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","20170930","+,3,N","20170910",",,N","0","3,,N,30,+","6.4",",,N,10,","10.2",",,,N","0","3,,,N"
"US1AZYM0001","2017-10","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0001","2017-11","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","1",",N","0",",N","0","2,N","20171130","+,2,N","20171108",",,N","0","2,,N,30,+","3.8",",,N,08,","3.8",",,,N","0","2,,,N"
"US1AZYM0001","2017-12","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171218","+,,N","0","2,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1AZYM0001","2018-01","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180110",",,N","0","1,,N,31,+","7.4",",,N,10,","7.4",",,,N","0","1,,,N"
"US1AZYM0001","2018-02","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","20180228","+,4,N","20180213",",1,N","0","4,,N,28,+","2.8","1,,N,13,","4.1","1,,,N","0","4,,,N"
"US1AZYM0001","2018-03","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZYM0001","2018-04","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0001","2018-05","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0001","2018-06","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","20180630","+,1,N","20180616",",,N","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1AZYM0001","2018-07","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","4",",N","2",",N","0",",N","","","","","20180709",",,N","","","4.1",",,N,09,","7.4",",,,N","",""
"US1AZYM0001","2018-08","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","20180831","+,2,N","20180817",",,N","0","2,,N,31,+","9.4",",,N,17,","10.7",",,,N","0","2,,,N"
"US1AZYM0001","2018-09","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0001","2018-10","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","5",",N","5",",N","1",",N","","","","","20181001",",,N","","","38.9",",,N,01,","78.5",",,,N","",""
"US1AZYM0001","2018-11","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","1,,,N"
"US1AZYM0001","2018-12","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20181231","+,1,N","20181207",",,N","0","1,,N,31,+","10.9",",,N,07,","10.9",",,,N","0","1,,,N"
"US1AZYM0001","2019-01","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","3",",N","2",",N","0",",N","0","5,N","20190131","+,5,N","20190116",",,N","0","5,,N,31,+","11.9",",,N,16,","17.5",",,,N","0","5,,,N"
"US1AZYM0001","2019-02","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","5",",N","1",",N","0",",N","","","","","20190215",",,N","","","3.6",",,N,15,","7.5",",,,N","",""
"US1AZYM0001","2019-03","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","1",",N","0",",N","0","2,N","20190331","+,2,N","20190312",",,N","0","2,,N,31,+","3.0",",,N,12,","3.0",",,,N","0","2,,,N"
"US1AZYM0001","2019-04","32.63412","-114.405648","121.3","YUMA 13.8 ESE, AZ US","1",",N","0",",N","0",",N","0","4,N","20190430","+,4,N","20190417",",,N","0","4,,N,30,+","1.3",",,N,17,","1.3",",,,N","0","4,,,N"
