"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0041","2009-10","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0041","2009-11","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","1",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091115",",,N","0",",,N,30,+","0.5",",,N,15,","0.5",",,,N","0",",,,N"
"US1AZMR0041","2009-12","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","1",",N","1",",N","0",",N","0","3,N","20091231","+,3,N","20091208",",,N","0","3,,N,31,+","9.4",",,N,08,","9.4",",,,N","0","3,,,N"
"US1AZMR0041","2010-01","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","6",",N","3",",N","1",",N","","","","","20100122",",,N","","","30.2",",,N,22,","68.6",",,,N","",""
"US1AZMR0041","2010-02","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","5",",N","5",",N","0",",N","0","5,N","20100228","+,5,N","20100228",",,N","0","5,,N,28,+","18.0",",,N,28,","33.0",",,,N","0","5,,,N"
"US1AZMR0041","2010-03","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","3",",N","2",",N","0",",N","","","","","20100308",",,N","","","18.5",",,N,08,","22.4",",,,N","",""
"US1AZMR0041","2010-04","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0041","2010-05","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0041","2010-06","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100613",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZMR0041","2010-07","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","3",",N","1",",N","0",",N","","","","","20100729",",,N","","","10.9",",,N,29,","12.7",",,,N","",""
"US1AZMR0041","2010-08","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","7",",N","2",",N","0",",N","","","","","20100801",",,N","","","16.8",",,N,01,","26.8",",,,N","",""
"US1AZMR0041","2010-09","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0041","2010-10","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","4",",N","0",",N","0",",N","0","4,N","20101031","+,4,N","20101005",",,N","0","4,,N,31,+","1.8",",,N,05,","4.4",",,,N","0","4,,,N"
"US1AZMR0041","2010-11","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101122",",,N","0","1,,N,30,+","1.3",",,N,22,","1.3",",,,N","0","1,,,N"
"US1AZMR0041","2010-12","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","4",",N","3",",N","0",",N","0","4,N","20101231","+,4,N","20101230",",,N","0","4,,N,31,+","20.1",",,N,30,","39.4",",,,N","0","4,,,N"
"US1AZMR0041","2011-01","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110108",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZMR0041","2011-02","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","2",",N","2",",N","0",",N","0","4,N","20110228","+,4,N","20110227",",,N","0","4,,N,28,+","9.7",",,N,27,","19.1",",,,N","0","4,,,N"
"US1AZMR0041","2011-03","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","1",",N","1",",N","0",",N","0","2,N","20110331","+,2,N","20110322",",,N","0","2,,N,31,+","7.1",",,N,22,","7.1",",,,N","0","2,,,N"
"US1AZMR0041","2011-04","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","2",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","3.8",",,N,09,","6.6",",,,N","0","3,,,N"
"US1AZMR0041","2011-05","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZMR0041","2011-06","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0041","2011-07","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","6",",N","2",",N","0",",N","","","","","20110725",",,N","","","13.2",",,N,25,","29.2",",,,N","",""
"US1AZMR0041","2011-08","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0","3,N","20110831","+,3,N","20110828","+,,N","0","3,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1AZMR0041","2011-09","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","1",",N","0",",N","0",",N","0","5,N","20110930","+,5,N","20110914",",,N","0","5,,N,30,+","2.0",",,N,14,","2.0",",,,N","0","5,,,N"
"US1AZMR0041","2011-10","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","20111031","+,2,N","20111005",",,N","0","2,,N,31,+","5.3",",,N,05,","5.6",",,,N","0","2,,,N"
"US1AZMR0041","2011-11","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","5",",N","3",",N","0",",N","","","","","20111107",",,N","","","6.1",",,N,07,","16.0",",,,N","",""
"US1AZMR0041","2011-12","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","5",",N","2",",N","0",",N","0","5,N","20111231","+,5,N","20111213",",,N","0","5,,N,31,+","9.1",",,N,13,","19.2",",,,N","0","5,,,N"
"US1AZMR0041","2012-01","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120116",",,N","0","1,,N,31,+","1.5",",,N,16,","1.5",",,,N","0","1,,,N"
"US1AZMR0041","2012-02","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20120229","+,1,N","20120228",",,N","0","1,,N,29,+","1.5",",,N,28,","1.5",",,,N","0","1,,,N"
"US1AZMR0041","2012-03","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","13.5",",,N,18,","15.0",",,,N","0","2,,,N"
"US1AZMR0041","2012-04","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","20120430","+,2,N","20120427",",,N","0","2,,N,30,+","2.0",",,N,27,","2.0",",,,N","0","2,,,N"
"US1AZMR0041","2012-05","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1AZMR0041","2012-06","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0041","2012-07","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","6",",N","3",",N","0",",N","","","","","20120705",",,N","","","13.2",",,N,05,","28.2",",,,N","",""
"US1AZMR0041","2012-08","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","7",",N","2",",N","0",",N","","","","","20120822",",,N","","","24.1",",,N,22,","37.8",",,,N","",""
"US1AZMR0041","2012-09","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","2",",N","1",",N","0",",N","0","3,N","20120930","+,3,N","20120911",",,N","0","3,,N,30,+","2.8",",,N,11,","3.3",",,,N","0","3,,,N"
"US1AZMR0041","2012-10","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZMR0041","2012-11","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121109",",,N","0",",,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1AZMR0041","2012-12","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","5",",N","3",",N","0",",N","0","5,N","20121231","+,5,N","20121216",",,N","0","5,,N,31,+","9.1",",,N,16,","17.5",",,,N","0","5,,,N"
"US1AZMR0041","2013-01","33.3354516","-112.4870959","277.7","BUCKEYE 7.8 SE, AZ US","4",",N","2",",N","0",",N","0","5,N","20130131","+,5,N","20130127",",,N","0","5,,N,31,+","15.5",",,N,27,","26.9",",,,N","0","5,,,N"
