"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019090900","1975-01","24.92","75.58","351.0","CHAMBAL OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19750131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090900","1975-02","24.92","75.58","351.0","CHAMBAL OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19750228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019090900","1975-03","24.92","75.58","351.0","CHAMBAL OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19750323",",,I","14.0",",,I,23,","14.0",",,,I"
"IN019090900","1975-04","24.92","75.58","351.0","CHAMBAL OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090900","1975-05","24.92","75.58","351.0","CHAMBAL OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19750526",",,I","2.5",",,I,26,","2.5",",,,I"
"IN019090900","1975-06","24.92","75.58","351.0","CHAMBAL OBSERVATORY SR, IN","13",",I","10",",I","2",",I","19750628",",,I","87.6",",,I,28,","260.4",",,,I"
"IN019090900","1975-07","24.92","75.58","351.0","CHAMBAL OBSERVATORY SR, IN","10",",I","8",",I","4",",I","19750706",",,I","66.0",",,I,06,","211.8",",,,I"
"IN019090900","1975-08","24.92","75.58","351.0","CHAMBAL OBSERVATORY SR, IN","24",",I","21",",I","10",",I","19750819",",,I","112.8",",,I,19,","637.8",",,,I"
"IN019090900","1975-09","24.92","75.58","351.0","CHAMBAL OBSERVATORY SR, IN","11",",I","8",",I","2",",I","19750913",",,I","106.7",",,I,13,","240.6",",,,I"
"IN019090900","1975-10","24.92","75.58","351.0","CHAMBAL OBSERVATORY SR, IN","4",",I","4",",I","2",",I","19751022",",,I","38.1",",,I,22,","90.0",",,,I"
"IN019090900","1975-11","24.92","75.58","351.0","CHAMBAL OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090900","1975-12","24.92","75.58","351.0","CHAMBAL OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090900","1976-01","24.92","75.58","351.0","CHAMBAL OBSERVATORY SR, IN","1",",I","1",",I","1",",I","19760131",",,I","43.2",",,I,31,","43.2",",,,I"
"IN019090900","1976-02","24.92","75.58","351.0","CHAMBAL OBSERVATORY SR, IN","1",",I","1",",I","0",",I","19760226",",,I","2.5",",,I,26,","2.5",",,,I"
"IN019090900","1976-03","24.92","75.58","351.0","CHAMBAL OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19760331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090900","1976-05","24.92","75.58","351.0","CHAMBAL OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090900","1976-08","24.92","75.58","351.0","CHAMBAL OBSERVATORY SR, IN","18",",I","18",",I","13",",I","19760816",",,I","506.5",",,I,16,","1620.5",",,,I"
"IN019090900","1976-09","24.92","75.58","351.0","CHAMBAL OBSERVATORY SR, IN","8",",I","8",",I","6",",I","19760901",",,I","62.7",",,I,01,","272.7",",,,I"
"IN019090900","1976-10","24.92","75.58","351.0","CHAMBAL OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090900","1976-12","24.92","75.58","351.0","CHAMBAL OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
