"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIAG0006","2023-03","46.278055","-86.75747","264.3","MUNISING 11.1 SSW, MI US","13",",N","5",",N","0",",N","","","7",",N","","","20230302",",,N","20230317",",,N","","","127",",,N,02,","11.9",",,N,17,","43.3",",,,N","598",",,,N"
"US1MIAG0006","2023-04","46.278055","-86.75747","264.3","MUNISING 11.1 SSW, MI US","15",",N","6",",N","1",",N","","","4",",N","","","20230401",",,N","20230401",",,N","","","406",",,N,01,","38.4",",,N,01,","123.0",",,,N","580",",,,N"
"US1MIAG0006","2023-05","46.278055","-86.75747","264.3","MUNISING 11.1 SSW, MI US","11",",N","8",",N","2",",N","6","2,N","3",",N","20230502",",2,N","20230502",",,N","20230502",",,N","356","2,,N,02,","343",",,N,02,","66.3",",,N,02,","151.0",",,,N","483",",,,N"
"US1MIAG0006","2023-06","46.278055","-86.75747","264.3","MUNISING 11.1 SSW, MI US","9",",N","5",",N","0",",N","","","","","","","","","20230629",",,N","","","","","12.2",",,N,29,","47.1",",,,N","",""
"US1MIAG0006","2023-07","46.278055","-86.75747","264.3","MUNISING 11.1 SSW, MI US","14",",N","7",",N","1",",N","","","","","","","","","20230711",",,N","","","","","36.1",",,N,11,","85.7",",,,N","",""
"US1MIAG0006","2023-08","46.278055","-86.75747","264.3","MUNISING 11.1 SSW, MI US","11",",N","5",",N","0",",N","","","","","","","","","20230803",",,N","","","","","20.8",",,N,03,","67.2",",,,N","",""
"US1MIAG0006","2023-09","46.278055","-86.75747","264.3","MUNISING 11.1 SSW, MI US","10",",N","4",",N","0",",N","","","","","","","","","20230906",",,N","","","","","12.4",",,N,06,","34.9",",,,N","",""
"US1MIAG0006","2023-10","46.278055","-86.75747","264.3","MUNISING 11.1 SSW, MI US","16",",N","10",",N","0",",N","","","","","","","","","20231025",",,N","","","","","23.1",",,N,25,","122.5",",,,N","",""
"US1MIAG0006","2023-11","46.278055","-86.75747","264.3","MUNISING 11.1 SSW, MI US","15",",N","8",",N","0",",N","","","4","1,N","","","20231128",",1,N","20231106",",,N","","","147","1,,N,28,","16.8",",,N,06,","64.4",",,,N","348","1,,,N"
"US1MIAG0006","2023-12","46.278055","-86.75747","264.3","MUNISING 11.1 SSW, MI US","14",",N","5",",N","0",",N","","","2","2,N","","","20231218",",2,N","20231216","+,,N","","","97","2,,N,18,","20.6",",,N,16,+","62.0",",,,N","187","2,,,N"
"US1MIAG0006","2024-01","46.278055","-86.75747","264.3","MUNISING 11.1 SSW, MI US","18",",N","7",",N","0",",N","","","8",",N","","","20240114",",,N","20240114",",,N","","","381",",,N,14,","20.8",",,N,14,","59.9",",,,N","1076",",,,N"
"US1MIAG0006","2024-02","46.278055","-86.75747","264.3","MUNISING 11.1 SSW, MI US","12",",N","6",",N","0",",N","","","5",",N","","","20240228",",,N","20240217",",,N","","","140",",,N,28,","7.4",",,N,17,","35.6",",,,N","553",",,,N"
"US1MIAG0006","2024-03","46.278055","-86.75747","264.3","MUNISING 11.1 SSW, MI US","15",",N","7",",N","0",",N","","","7",",N","","","20240325",",,N","20240326",",,N","","","97",",,N,25,","18.3",",,N,26,","58.4",",,,N","449",",,,N"
"US1MIAG0006","2024-04","46.278055","-86.75747","264.3","MUNISING 11.1 SSW, MI US","16",",N","9",",N","1",",N","","","2",",N","","","20240403",",,N","20240429",",,N","","","127",",,N,03,","30.7",",,N,29,","120.8",",,,N","155",",,,N"
"US1MIAG0006","2024-05","46.278055","-86.75747","264.3","MUNISING 11.1 SSW, MI US","17",",N","10",",N","0",",N","","","","","","","","","20240522",",,N","","","","","20.6",",,N,22,","102.3",",,,N","",""
"US1MIAG0006","2024-06","46.278055","-86.75747","264.3","MUNISING 11.1 SSW, MI US","17",",N","10",",N","2",",N","","","","","","","","","20240623",",,N","","","","","48.5",",,N,23,","159.9",",,,N","",""
