"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0170","2022-11","26.007675","-80.13913","5.8","HOLLYWOOD 2.2 SE, FL US","11","3,N","8","3,N","3","3,N","","","","","20221110",",3,N","","","55.1","3,,N,10,","198.6",",a,,N","",""
"US1FLBW0170","2022-12","26.007675","-80.13913","5.8","HOLLYWOOD 2.2 SE, FL US","11","3,N","6","3,N","1","3,N","","","","","20221227",",3,N","","","48.3","3,,N,27,","119.5","3,,,N","",""
"US1FLBW0170","2023-01","26.007675","-80.13913","5.8","HOLLYWOOD 2.2 SE, FL US","1",",N","0",",N","0",",N","0","3,N","20230131","+,3,N","20230114",",,N","0","3,,N,31,+","1.0",",,N,14,","1.0",",,,N","0","3,,,N"
"US1FLBW0170","2023-02","26.007675","-80.13913","5.8","HOLLYWOOD 2.2 SE, FL US","3",",N","3",",N","3",",N","","","","","20230205",",,N","","","124.7",",,N,05,","240.8",",,,N","",""
"US1FLBW0170","2023-04","26.007675","-80.13913","5.8","HOLLYWOOD 2.2 SE, FL US","15","1,N","9","1,N","3","1,N","","","","","20230427",",1,N","","","45.7","1,,N,27,","202.5","1,,,N","",""
"US1FLBW0170","2023-05","26.007675","-80.13913","5.8","HOLLYWOOD 2.2 SE, FL US","7","4,N","6","4,N","1","4,N","","","","","20230524",",4,N","","","56.1","4,,N,24,","133.3","2,a,,N","",""
"US1FLBW0170","2023-06","26.007675","-80.13913","5.8","HOLLYWOOD 2.2 SE, FL US","22","1,N","15","1,N","6","1,N","","","","","20230607",",1,N","","","78.2","1,,N,07,","397.8","1,,,N","",""
"US1FLBW0170","2023-09","26.007675","-80.13913","5.8","HOLLYWOOD 2.2 SE, FL US","17",",N","10",",N","1",",N","","","","","20230929",",,N","","","28.2",",,N,29,","132.6",",,,N","",""
"US1FLBW0170","2023-10","26.007675","-80.13913","5.8","HOLLYWOOD 2.2 SE, FL US","7","1,N","5","1,N","2","1,N","","","","","20231002",",1,N","","","93.7","1,,N,02,","151.9","1,,,N","",""
"US1FLBW0170","2023-11","26.007675","-80.13913","5.8","HOLLYWOOD 2.2 SE, FL US","11","2,N","7","2,N","2","2,N","","","","","20231116",",2,N","","","161.3","2,,N,16,","260.5","2,,,N","",""
"US1FLBW0170","2023-12","26.007675","-80.13913","5.8","HOLLYWOOD 2.2 SE, FL US","12","3,N","8","3,N","2","3,N","","","","","20231217",",3,N","","","49.5","3,,N,17,","120.9","3,,,N","",""
"US1FLBW0170","2024-01","26.007675","-80.13913","5.8","HOLLYWOOD 2.2 SE, FL US","10",",N","4",",N","0",",N","","","","","20240107",",,N","","","12.4",",,N,07,","37.8",",,,N","",""
"US1FLBW0170","2024-02","26.007675","-80.13913","5.8","HOLLYWOOD 2.2 SE, FL US","5","3,N","4","3,N","1","3,N","","","","","20240219",",3,N","","","62.0","3,,N,19,","85.8","3,,,N","",""
"US1FLBW0170","2024-03","26.007675","-80.13913","5.8","HOLLYWOOD 2.2 SE, FL US","5","4,N","4","4,N","1","4,N","","","","","20240323",",4,N","","","52.8","4,,N,23,","104.9","1,a,,N","",""
"US1FLBW0170","2024-04","26.007675","-80.13913","5.8","HOLLYWOOD 2.2 SE, FL US","6",",N","1",",N","0",",N","","","","","20240423",",,N","","","3.8",",,N,23,","9.7",",,,N","",""
"US1FLBW0170","2024-05","26.007675","-80.13913","5.8","HOLLYWOOD 2.2 SE, FL US","5",",N","4",",N","2",",N","0","5,N","20240531","+,5,N","20240501",",,N","0","5,,N,31,+","52.3",",,N,01,","90.4",",,,N","0","5,,,N"
"US1FLBW0170","2024-06","26.007675","-80.13913","5.8","HOLLYWOOD 2.2 SE, FL US","15","5,N","14","5,N","4","5,N","","","","","20240613",",5,N","","","340.6","5,,N,13,","686.9","5,,,N","",""
