"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146273","1970-01","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","14",",E","0",",E","0",",E","19700102",",,E","2.1",",,E,02,","12.1",",,,E"
"FIE00146273","1970-02","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","17",",E","0",",E","0",",E","19700203",",,E","2.2",",,E,03,","18.0",",,,E"
"FIE00146273","1970-03","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","19",",E","3",",E","0",",E","19700317",",,E","3.1",",,E,17,","24.5",",,,E"
"FIE00146273","1970-04","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","10",",E","3",",E","0",",E","19700428",",,E","12.6",",,E,28,","27.8",",,,E"
"FIE00146273","1970-05","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","9",",E","3",",E","0",",E","19700505",",,E","12.9",",,E,05,","26.5",",,,E"
"FIE00146273","1970-06","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","6",",E","2",",E","0",",E","19700602",",,E","6.8",",,E,02,","14.5",",,,E"
"FIE00146273","1970-07","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","18",",E","11",",E","0",",E","19700704",",,E","21.1",",,E,04,","95.2",",,,E"
"FIE00146273","1970-08","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","13",",E","6",",E","0",",E","19700822",",,E","12.3",",,E,22,","44.9",",,,E"
"FIE00146273","1970-09","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","17",",E","12",",E","1",",E","19700907",",,E","30.9",",,E,07,","129.4",",,,E"
"FIE00146273","1970-10","67.0167","26.4331","190.0","SODANKYLA RAUDANJOKI, FI","10",",E","3",",E","0",",E","19701008",",,E","15.0",",,E,08,","32.8",",,,E"
