"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0047","2013-10","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","7","1,N","2","1,N","0","1,N","","","","","20131003",",1,N","","","4.6","1,,N,03,","12.0","1,,,N","",""
"US1ORDG0047","2013-11","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","13",",N","6",",N","1",",N","","","","","20131120",",,N","","","53.8",",,N,20,","94.2",",,,N","",""
"US1ORDG0047","2013-12","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","5",",N","5",",N","0",",N","","","","","20131206",",,N","","","8.4",",,N,06,","26.5",",,,N","",""
"US1ORDG0047","2014-01","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","11",",N","5",",N","0",",N","","","","","20140112",",,N","","","13.0",",,N,12,","45.5",",,,N","",""
"US1ORDG0047","2014-02","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","18","1,N","11","1,N","3","1,N","","","","","20140213",",1,N","","","39.4","1,,N,13,","178.0","1,,,N","",""
"US1ORDG0047","2014-03","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","19",",N","13",",N","1",",N","","","","","20140329",",,N","","","31.0",",,N,29,","126.2",",,,N","",""
"US1ORDG0047","2014-04","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","12","1,N","5","1,N","0","1,N","","","","","20140424",",1,N","","","7.9","1,,N,24,","28.3","1,,,N","",""
"US1ORDG0047","2014-05","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","12",",N","3",",N","0",",N","","","","","20140509",",,N","","","7.6",",,N,09,","31.7",",,,N","",""
"US1ORDG0047","2014-06","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","5","1,N","2","1,N","0","1,N","","","","","20140626",",1,N","","","23.4","1,,N,26,","28.8","1,,,N","",""
"US1ORDG0047","2014-08","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","2",",N","0",",N","0",",N","0","5,N","20140831","+,5,N","20140814",",,N","0","5,,N,31,+","1.0",",,N,14,","1.8",",,,N","0","5,,,N"
"US1ORDG0047","2014-09","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","6","1,N","4","1,N","1","1,N","","","","","20140924",",1,N","","","27.2","1,,N,24,","50.8","1,,,N","",""
"US1ORDG0047","2014-10","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","15",",N","8",",N","0",",N","","","","","20141023",",,N","","","15.5",",,N,23,","90.7",",,,N","",""
"US1ORDG0047","2014-11","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","16",",N","10",",N","2",",N","","","","","20141128",",,N","","","34.0",",,N,28,","153.8",",,,N","",""
"US1ORDG0047","2014-12","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","25","1,N","16","1,N","2","1,N","","","","","20141221",",1,N","","","40.4","1,,N,21,","201.5","1,,,N","",""
"US1ORDG0047","2015-01","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","7","2,N","3","2,N","0","2,N","","","","","20150116",",2,N","","","12.4","2,,N,16,","24.6","2,,,N","",""
"US1ORDG0047","2015-03","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","12","2,N","7","2,N","0","2,N","","","","","20150315",",2,N","","","19.3","2,,N,15,","66.0","2,,,N","",""
"US1ORDG0047","2015-04","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","11","2,N","4","2,N","0","2,N","","","","","20150407",",2,N","","","6.1","2,,N,07,","24.6","2,,,N","",""
"US1ORDG0047","2015-05","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","7","4,N","1","4,N","0","4,N","","","","","20150513",",4,N","","","3.0","4,,N,13,","10.0","4,,,N","",""
"US1ORDG0047","2015-06","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","5",",N","1",",N","0",",N","","","","","20150602",",,N","","","5.1",",,N,02,","8.7",",,,N","",""
"US1ORDG0047","2015-07","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","1","1,N","0","1,N","0","1,N","0","2,N","20150731","+,2,N","20150710",",1,N","0","2,,N,31,+","0.3","1,,N,10,","0.3","1,,,N","0","2,,,N"
"US1ORDG0047","2015-08","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","5","1,N","1","1,N","0","1,N","","","","","20150831",",1,N","","","4.6","1,,N,31,","8.3","1,,,N","",""
"US1ORDG0047","2015-09","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","6","2,N","2","2,N","0","2,N","","","","","20150917",",2,N","","","6.6","2,,N,17,","12.5","2,,,N","",""
"US1ORDG0047","2015-10","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","7","2,N","5","2,N","0","2,N","","","","","20151020",",2,N","","","13.7","2,,N,20,","37.9","2,,,N","",""
"US1ORDG0047","2015-11","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","17",",N","9",",N","0",",N","","","","","20151108",",,N","","","14.2",",,N,08,","83.6",",,,N","",""
"US1ORDG0047","2015-12","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","30",",N","22",",N","4",",N","","","","","20151213",",,N","","","61.2",",,N,13,","379.1",",,,N","",""
"US1ORDG0047","2016-01","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","25","3,N","15","3,N","1","3,N","","","","","20160118",",3,N","","","33.5","3,,N,18,","178.5","3,,,N","",""
"US1ORDG0047","2016-02","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","15","4,N","6","4,N","0","4,N","","","","","20160220",",4,N","","","15.2","4,,N,20,","57.6","4,,,N","",""
"US1ORDG0047","2016-03","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","22",",N","14",",N","0",",N","","","","","20160306",",,N","","","22.6",",,N,06,","155.9",",,,N","",""
"US1ORDG0047","2016-04","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","12","1,N","7","1,N","0","1,N","","","","","20160414",",1,N","","","15.0","1,,N,14,","63.1","1,,,N","",""
"US1ORDG0047","2016-05","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","12","1,N","4","1,N","0","1,N","","","","","20160524",",1,N","","","10.7","1,,N,24,","31.2","1,,,N","",""
"US1ORDG0047","2016-06","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","6","1,N","2","1,N","0","1,N","","","","","20160616",",1,N","","","16.8","1,,N,16,","23.5","1,,,N","",""
"US1ORDG0047","2016-07","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","3","1,N","2","1,N","0","1,N","","","","","20160708",",1,N","","","8.9","1,,N,08,","13.0","1,,,N","",""
"US1ORDG0047","2016-08","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0047","2016-09","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","4",",N","1",",N","0",",N","0","5,N","20160930","+,5,N","20160922",",,N","0","5,,N,30,+","2.5",",,N,22,","3.6",",,,N","0","5,,,N"
"US1ORDG0047","2016-10","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","26",",N","18",",N","4",",N","","","","","20161014",",,N","","","38.1",",,N,14,","247.5",",,,N","",""
"US1ORDG0047","2016-11","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","19",",N","12",",N","0",",N","","","","","20161120",",,N","","","17.3",",,N,20,","100.7",",,,N","",""
"US1ORDG0047","2016-12","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","23",",N","14",",N","1",",N","","","","","20161215",",,N","","","68.6",",,N,15,","168.3",",,,N","",""
"US1ORDG0047","2017-01","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","15",",N","11",",N","1",",N","","","","","20170110",",,N","","","29.0",",,N,10,","159.7",",,,N","",""
"US1ORDG0047","2017-02","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","23",",N","17",",N","3",",N","","","","","20170222",",,N","","","31.8",",,N,22,","237.7",",,,N","",""
"US1ORDG0047","2017-03","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","25",",N","16",",N","0",",N","","","","","20170306",",,N","","","15.0",",,N,06,","124.4",",,,N","",""
"US1ORDG0047","2017-04","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","20",",N","10",",N","0",",N","","","","","20170426",",,N","","","15.0",",,N,26,","77.1",",,,N","",""
"US1ORDG0047","2017-05","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","8",",N","4",",N","0",",N","","","","","20170514",",,N","","","7.6",",,N,14,","26.9",",,,N","",""
