"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATW0001","2013-11","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15",",N","6",",N","2",",N","","","","","20131127",",,N","","","62.7",",,N,27,","134.0",",,,N","",""
"US1GATW0001","2013-12","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","17",",N","9",",N","2",",N","","","","","20131223",",,N","","","99.8",",,N,23,","257.3",",,,N","",""
"US1GATW0001","2014-01","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","13",",N","6",",N","1",",N","","","","","20140112",",,N","","","26.7",",,N,12,","72.9",",,,N","",""
"US1GATW0001","2014-02","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15",",N","8",",N","1",",N","","","","","20140203",",,N","","","29.5",",,N,03,","91.1",",,,N","",""
"US1GATW0001","2014-03","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","19",",N","10",",N","0",",N","","","","","20140317",",,N","","","22.4",",,N,17,","75.2",",,,N","",""
"US1GATW0001","2014-04","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","13",",N","6",",N","2",",N","","","","","20140407",",,N","","","56.4",",,N,07,","146.8",",,,N","",""
"US1GATW0001","2014-05","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14",",N","11",",N","1",",N","","","","","20140515",",,N","","","46.2",",,N,15,","124.4",",,,N","",""
"US1GATW0001","2014-06","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","23","2,N","13","2,N","1","2,N","","","","","20140619",",2,N","","","27.2","2,,N,19,","188.3",",a,,N","",""
"US1GATW0001","2014-07","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","17",",N","7",",N","1",",N","","","","","20140719",",,N","","","35.1",",,N,19,","81.4",",,,N","",""
"US1GATW0001","2014-08","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15",",N","8",",N","3",",N","","","","","20140831",",,N","","","43.7",",,N,31,","185.2",",,,N","",""
"US1GATW0001","2014-09","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","12",",N","7",",N","0",",N","","","","","20140903",",,N","","","22.4",",,N,03,","73.7",",,,N","",""
"US1GATW0001","2014-10","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15",",N","8",",N","2",",N","","","","","20141015",",,N","","","76.7",",,N,15,","200.7",",,,N","",""
"US1GATW0001","2014-11","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","12",",N","5",",N","2",",N","","","","","20141124",",,N","","","37.3",",,N,24,","93.0",",,,N","",""
"US1GATW0001","2014-12","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14",",N","9",",N","1",",N","","","","","20141224",",,N","","","38.4",",,N,24,","98.8",",,,N","",""
"US1GATW0001","2015-01","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","13",",N","6",",N","1",",N","","","","","20150104",",,N","","","51.8",",,N,04,","104.2",",,,N","",""
"US1GATW0001","2015-02","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","12",",N","5",",N","1",",N","","","","","20150217",",,N","","","30.2",",,N,17,","94.2",",,,N","",""
"US1GATW0001","2015-03","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","17","3,N","9","3,N","0","3,N","","","","","20150320",",3,N","","","15.0","3,,N,20,","94.3",",a,,N","",""
"US1GATW0001","2015-04","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","19","2,N","14","2,N","1","2,N","","","","","20150420",",2,N","","","63.8","2,,N,20,","205.5",",a,,N","",""
"US1GATW0001","2015-05","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","10",",N","4",",N","1",",N","","","","","20150519",",,N","","","29.7",",,N,19,","74.2",",,,N","",""
"US1GATW0001","2015-06","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","10","4,N","6","4,N","1","4,N","","","","","20150613",",4,N","","","27.9","4,,N,13,","86.6","4,,,N","",""
"US1GATW0001","2015-07","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","","","","","","","","","","","","","","","","","104.6","5,a,,N","",""
"US1GATW0001","2015-08","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14",",N","10",",N","2",",N","","","","","20150806",",,N","","","56.9",",,N,06,","159.6",",,,N","",""
"US1GATW0001","2015-09","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15",",N","9",",N","2",",N","","","","","20150910",",,N","","","57.9",",,N,10,","183.8",",,,N","",""
"US1GATW0001","2015-10","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14",",N","9",",N","2",",N","","","","","20151004",",,N","","","84.6",",,N,04,","189.3",",,,N","",""
"US1GATW0001","2015-11","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14",",N","11",",N","3",",N","","","","","20151119",",,N","","","79.5",",,N,19,","247.4",",,,N","",""
"US1GATW0001","2016-01","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","10",",N","7",",N","2",",N","","","","","20160116",",,N","","","43.9",",,N,16,","118.2",",,,N","",""
"US1GATW0001","2016-02","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","11","3,N","6","3,N","1","3,N","","","","","20160203",",3,N","","","37.3","3,,N,03,","193.8",",a,,N","",""
"US1GATW0001","2016-03","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","10",",N","7",",N","0",",N","","","","","20160302",",,N","","","12.7",",,N,02,","53.8",",,,N","",""
"US1GATW0001","2016-05","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15",",N","9",",N","1",",N","","","","","20160501",",,N","","","25.7",",,N,01,","94.7",",,,N","",""
"US1GATW0001","2016-06","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","12","3,N","7","3,N","1","3,N","","","","","20160627",",3,N","","","29.0","3,,N,27,","103.2",",a,,N","",""
"US1GATW0001","2016-08","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","20",",N","14",",N","0",",N","","","","","20160804",",,N","","","22.4",",,N,04,","144.1",",,,N","",""
"US1GATW0001","2016-09","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","7",",N","2",",N","0",",N","","","","","20160911",",,N","","","12.7",",,N,11,","27.3",",,,N","",""
"US1GATW0001","2016-10","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","2",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161008",",,N","0","4,,N,31,+","10.9",",,N,08,","12.4",",,,N","0","4,,,N"
"US1GATW0001","2016-11","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","3",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161129",",,N","0","4,,N,30,+","21.6",",,N,29,","36.6",",,,N","0","4,,,N"
"US1GATW0001","2016-12","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14","3,N","8","3,N","0","3,N","","","","","20161229",",3,N","","","23.1","3,,N,29,","118.3",",a,,N","",""
"US1GATW0001","2017-01","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","17",",N","10",",N","1",",N","","","","","20170123",",,N","","","37.6",",,N,23,","136.0",",,,N","",""
"US1GATW0001","2017-02","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","13","3,N","3","3,N","0","3,N","","","","","20170215",",3,N","","","12.2","3,,N,15,","43.8",",a,,N","",""
"US1GATW0001","2017-03","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","16",",N","11",",N","1",",N","","","","","20170301",",,N","","","28.4",",,N,01,","155.0",",,,N","",""
"US1GATW0001","2017-04","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","11","5,N","7","5,N","0","5,N","","","","","20170423",",5,N","","","23.4","5,,N,23,","159.3",",a,,N","",""
"US1GATW0001","2017-05","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","20",",N","14",",N","2",",N","","","","","20170505",",,N","","","33.5",",,N,05,","214.9",",,,N","",""
"US1GATW0001","2017-06","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14","4,N","8","4,N","2","4,N","","","","","20170623",",4,N","","","30.5","4,,N,23,","125.2",",a,,N","",""
"US1GATW0001","2017-08","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","12","4,N","7","4,N","2","4,N","","","","","20170807",",4,N","","","30.5","4,,N,07,","108.6",",a,,N","",""
"US1GATW0001","2017-09","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","9",",N","6",",N","2",",N","","","","","20170912",",,N","","","75.7",",,N,12,","163.5",",,,N","",""
"US1GATW0001","2017-10","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","8",",N","7",",N","3",",N","","","","","20171009",",,N","","","87.6",",,N,09,","195.0",",,,N","",""
"US1GATW0001","2017-11","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","9",",N","4",",N","1",",N","","","","","20171108",",,N","","","26.7",",,N,08,","50.4",",,,N","",""
"US1GATW0001","2017-12","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","10",",N","6",",N","1",",N","","","","","20171209",",,N","","","26.4",",,N,09,","96.0",",,,N","",""
"US1GATW0001","2018-01","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","10",",N","7",",N","1",",N","","","","","20180112",",,N","","","29.5",",,N,12,","94.5",",,,N","",""
"US1GATW0001","2018-02","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","21","3,N","14","3,N","3","3,N","","","","","20180211",",3,N","","","63.5","3,,N,11,","214.1",",a,,N","",""
"US1GATW0001","2018-03","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","17",",N","10",",N","1",",N","","","","","20180301",",,N","","","75.4",",,N,01,","180.2",",,,N","",""
"US1GATW0001","2018-04","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","13",",N","8",",N","3",",N","","","","","20180423",",,N","","","53.1",",,N,23,","199.1",",,,N","",""
"US1GATW0001","2018-05","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","18",",N","14",",N","4",",N","","","","","20180530",",,N","","","118.9",",,N,30,","343.7",",,,N","",""
"US1GATW0001","2018-06","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","","","","","","","","","","","","","","","","","134.4","1,a,,N","",""
"US1GATW0001","2018-08","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14",",N","7",",N","2",",N","","","","","20180802",",,N","","","44.7",",,N,02,","123.2",",,,N","",""
"US1GATW0001","2018-09","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","13",",N","10",",N","1",",N","","","","","20180909",",,N","","","25.4",",,N,09,","123.8",",,,N","",""
"US1GATW0001","2018-10","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14",",N","8",",N","2",",N","","","","","20181011",",,N","","","52.1",",,N,11,","154.8",",,,N","",""
"US1GATW0001","2018-11","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","16","1,N","10","1,N","2","1,N","","","","","20181113",",1,N","","","71.6","1,,N,13,","201.8","1,,,N","",""
"US1GATW0001","2018-12","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15","3,N","12","3,N","3","3,N","","","","","20181209",",3,N","","","83.8","3,,N,09,","277.5","3,,,N","",""
"US1GATW0001","2019-01","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","17",",N","9",",N","2",",N","","","","","20190120",",,N","","","40.6",",,N,20,","168.2",",,,N","",""
"US1GATW0001","2019-02","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","16","3,N","9","3,N","5","3,N","","","","","20190221",",3,N","","","57.7","3,,N,21,","297.4",",a,,N","",""
"US1GATW0001","2019-03","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","12",",N","10",",N","2",",N","","","","","20190309",",,N","","","47.2",",,N,09,","173.8",",,,N","",""
"US1GATW0001","2019-04","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","16",",N","12",",N","3",",N","","","","","20190415",",,N","","","57.4",",,N,15,","208.3",",,,N","",""
"US1GATW0001","2019-05","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","10",",N","4",",N","1",",N","","","","","20190511",",,N","","","34.3",",,N,11,","95.6",",,,N","",""
"US1GATW0001","2019-06","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","","","","","","","","","","","","","","","","","156.5","3,a,,N","",""
"US1GATW0001","2019-08","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","19",",N","8",",N","0",",N","","","","","20190821",",,N","","","19.1",",,N,21,","85.2",",,,N","",""
"US1GATW0001","2019-09","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","4",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190929",",,N","0","4,,N,30,+","15.5",",,N,29,","29.0",",,,N","0","4,,,N"
"US1GATW0001","2019-10","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","17",",N","8",",N","4",",N","","","","","20191031",",,N","","","75.2",",,N,31,","226.9",",,,N","",""
"US1GATW0001","2019-11","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","9",",N","7",",N","1",",N","","","","","20191101",",,N","","","29.7",",,N,01,","81.9",",,,N","",""
"US1GATW0001","2019-12","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15",",N","10",",N","3",",N","","","","","20191217",",,N","","","39.4",",,N,17,","179.9",",,,N","",""
"US1GATW0001","2020-01","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","18",",N","12",",N","3",",N","","","","","20200112",",,N","","","45.5",",,N,12,","195.7",",,,N","",""
"US1GATW0001","2020-02","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","21",",N","12",",N","4",",N","","","","","20200207",",,N","","","68.1",",,N,07,","302.9",",,,N","",""
"US1GATW0001","2020-03","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","18",",N","9",",N","3",",N","","","","","20200325",",,N","","","58.7",",,N,25,","183.6",",,,N","",""
"US1GATW0001","2020-04","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15",",N","9",",N","2",",N","","","","","20200413",",,N","","","89.2",",,N,13,","237.0",",,,N","",""
"US1GATW0001","2020-05","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","17",",N","11",",N","2",",N","","","","","20200519",",,N","","","34.3",",,N,19,","192.4",",,,N","",""
"US1GATW0001","2020-06","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","19",",N","14",",N","1",",N","","","","","20200623",",,N","","","33.0",",,N,23,","143.3",",,,N","",""
"US1GATW0001","2020-07","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","19",",N","11",",N","1",",N","","","","","20200722",",,N","","","25.7",",,N,22,","140.0",",,,N","",""
"US1GATW0001","2020-08","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","22",",N","14",",N","3",",N","","","","","20200820",",,N","","","53.8",",,N,20,","276.0",",,,N","",""
"US1GATW0001","2020-09","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15",",N","9",",N","3",",N","","","","","20200918","+,,N","","","32.5",",,N,18,+","153.3",",,,N","",""
"US1GATW0001","2020-10","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","10",",N","6",",N","2",",N","","","","","20201029",",,N","","","134.6",",,N,29,","258.0",",,,N","",""
"US1GATW0001","2020-11","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","9",",N","5",",N","1",",N","","","","","20201112",",,N","","","81.8",",,N,12,","149.4",",,,N","",""
"US1GATW0001","2020-12","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","11",",N","6",",N","2",",N","","","","","20201214",",,N","","","32.3",",,N,14,","111.3",",,,N","",""
"US1GATW0001","2021-01","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","16",",N","10",",N","1",",N","","","","","20210102",",,N","","","27.9",",,N,02,","112.3",",,,N","",""
"US1GATW0001","2021-02","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","17",",N","8",",N","1",",N","","","","","20210218",",,N","","","32.3",",,N,18,","138.8",",,,N","",""
"US1GATW0001","2021-03","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","16",",N","9",",N","3",",N","","","","","20210326",",,N","","","152.9",",,N,26,","301.9",",,,N","",""
"US1GATW0001","2021-04","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","8",",N","4",",N","2",",N","","","","","20210401",",,N","","","42.2",",,N,01,","97.3",",,,N","",""
"US1GATW0001","2021-05","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","13",",N","7",",N","1",",N","","","","","20210505",",,N","","","52.6",",,N,05,","122.4",",,,N","",""
"US1GATW0001","2021-06","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","20",",N","8",",N","0",",N","","","","","20210620",",,N","","","24.1",",,N,20,","94.8",",,,N","",""
"US1GATW0001","2021-07","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","18","4,N","12","4,N","2","4,N","","","","","20210719",",4,N","","","59.4","4,,N,19,","210.5",",a,,N","",""
"US1GATW0001","2021-08","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","22",",N","12",",N","4",",N","","","","","20210818",",,N","","","137.7",",,N,18,","329.7",",,,N","",""
"US1GATW0001","2021-09","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14",",N","5",",N","2",",N","","","","","20210901",",,N","","","110.2",",,N,01,","166.8",",,,N","",""
"US1GATW0001","2021-10","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14",",N","10",",N","2",",N","","","","","20211007",",,N","","","56.6",",,N,07,","157.4",",,,N","",""
"US1GATW0001","2021-11","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","6",",N","5",",N","0",",N","","","","","20211112",",,N","","","19.8",",,N,12,","40.4",",,,N","",""
"US1GATW0001","2021-12","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15",",N","8",",N","0",",N","","","","","20211230",",,N","","","24.4",",,N,30,","108.4",",,,N","",""
"US1GATW0001","2022-01","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","16",",N","8",",N","2",",N","","","","","20220102",",,N","","","29.2",",,N,02,","132.8",",,,N","",""
"US1GATW0001","2022-02","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","12",",N","9",",N","2",",N","","","","","20220204",",,N","","","78.2",",,N,04,","186.9",",,,N","",""
"US1GATW0001","2022-03","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","12",",N","10",",N","4",",N","","","","","20220323",",,N","","","30.0",",,N,23,","174.3",",,,N","",""
"US1GATW0001","2022-04","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","13",",N","6",",N","2",",N","","","","","20220406",",,N","","","33.3",",,N,06,","106.3",",,,N","",""
"US1GATW0001","2022-05","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","16",",N","8",",N","3",",N","","","","","20220527",",,N","","","41.1",",,N,27,","166.8",",,,N","",""
"US1GATW0001","2022-07","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","16","5,N","10","5,N","3","5,N","","","","","20220704",",5,N","","","45.0","5,,N,04,","159.7",",a,,N","",""
"US1GATW0001","2022-08","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","22",",N","12",",N","0",",N","","","","","20220802",",,N","","","21.1",",,N,02,","124.0",",,,N","",""
"US1GATW0001","2022-09","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","11",",N","8",",N","2",",N","","","","","20220905",",,N","","","56.6",",,N,05,","138.2",",,,N","",""
"US1GATW0001","2022-10","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","6",",N","3",",N","0",",N","","","","","20221026",",,N","","","9.7",",,N,26,","27.8",",,,N","",""
"US1GATW0001","2022-11","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","13",",N","8",",N","3",",N","","","","","20221130",",,N","","","52.3",",,N,30,","162.7",",,,N","",""
"US1GATW0001","2022-12","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","19",",N","10",",N","2",",N","","","","","20221206",",,N","","","50.5",",,N,06,","140.1",",,,N","",""
"US1GATW0001","2023-01","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","21",",N","15",",N","1",",N","","","","","20230104",",,N","","","72.6",",,N,04,","226.0",",,,N","",""
"US1GATW0001","2023-02","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","17",",N","10",",N","1",",N","","","","","20230217",",,N","","","34.5",",,N,17,","110.4",",,,N","",""
"US1GATW0001","2023-03","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15",",N","10",",N","1",",N","","","","","20230312",",,N","","","35.1",",,N,12,","130.6",",,,N","",""
"US1GATW0001","2023-04","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","13","4,N","10","4,N","2","4,N","","","","","20230428",",4,N","","","33.8","4,,N,28,","138.3",",a,,N","",""
"US1GATW0001","2023-05","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14",",N","5",",N","1",",N","","","","","20230521",",,N","","","25.4",",,N,21,","73.0",",,,N","",""
"US1GATW0001","2023-06","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","18",",N","10",",N","2",",N","","","","","20230612",",,N","","","36.8",",,N,12,","141.0",",,,N","",""
"US1GATW0001","2023-07","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","19",",N","8",",N","0",",N","","","","","20230707",",,N","","","24.6",",,N,07,","97.9",",,,N","",""
"US1GATW0001","2023-08","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","13","3,N","9","3,N","2","3,N","","","","","20230829",",3,N","","","64.5","3,,N,29,","191.2",",a,,N","",""
"US1GATW0001","2023-09","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","7",",N","3",",N","1",",N","","","","","20230910",",,N","","","28.7",",,N,10,","47.5",",,,N","",""
"US1GATW0001","2023-10","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","8",",N","4",",N","0",",N","","","","","20231020","+,,N","","","9.4",",,N,20,+","28.7",",,,N","",""
"US1GATW0001","2023-11","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","7",",N","3",",N","0",",N","","","","","20231122",",,N","","","18.8",",,N,22,","31.7",",,,N","",""
"US1GATW0001","2023-12","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","13",",N","8",",N","2",",N","","","","","20231226",",,N","","","85.3",",,N,26,","185.4",",,,N","",""
"US1GATW0001","2024-01","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","19",",N","11",",N","5",",N","","","","","20240109",",,N","","","59.4",",,N,09,","273.3",",,,N","",""
"US1GATW0001","2024-02","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","12",",N","7",",N","1",",N","","","","","20240213",",,N","","","27.9",",,N,13,","100.0",",,,N","",""
"US1GATW0001","2024-03","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15",",N","10",",N","2",",N","","","","","20240302",",,N","","","39.6",",,N,02,","169.2",",,,N","",""
"US1GATW0001","2024-04","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","10","5,N","5","5,N","0","5,N","","","","","20240403",",5,N","","","19.3","5,,N,03,","96.9",",a,,N","",""
"US1GATW0001","2024-05","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","22",",N","14",",N","1",",N","","","","","20240509",",,N","","","32.5",",,N,09,","196.1",",,,N","",""
