"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0071","2012-01","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","3",",N","3",",N","0",",N","0","3,N","20120131","+,3,N","20120124",",,N","0","3,,N,31,+","13.7",",,N,24,","31.3",",,,N","0","3,,,N"
"US1CASD0071","2012-02","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","5",",N","4",",N","0",",N","0","5,N","20120229","+,5,N","20120227",",,N","0","5,,N,29,+","14.2",",,N,27,","34.3",",,,N","0","5,,,N"
"US1CASD0071","2012-03","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","4",",N","3",",N","0",",N","0","4,N","20120331","+,4,N","20120318",",,N","0","4,,N,31,+","25.1",",,N,18,","46.6",",,,N","0","4,,,N"
"US1CASD0071","2012-04","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","6",",N","4",",N","0",",N","","","","","20120426",",,N","","","23.1",",,N,26,","60.9",",,,N","",""
"US1CASD0071","2012-05","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","1",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120501",",,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1CASD0071","2012-06","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0071","2012-07","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","1",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120713",",,N","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1CASD0071","2012-08","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120824",",,N","0","1,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1CASD0071","2012-09","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","0",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120910","+,,N","0","1,,N,30,+","0.0",",T,N,10,+","0.0",",T,,N","0","1,,,N"
"US1CASD0071","2012-10","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","5",",N","2",",N","0",",N","0","5,N","20121031","+,5,N","20121012",",,N","0","5,,N,31,+","10.2",",,N,12,","17.5",",,,N","0","5,,,N"
"US1CASD0071","2012-11","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","9",",N","2",",N","0",",N","","","","","20121130",",,N","","","4.8",",,N,30,","13.8",",,,N","",""
"US1CASD0071","2012-12","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","15",",N","7",",N","1",",N","","","","","20121213",",,N","","","39.4",",,N,13,","79.8",",,,N","",""
"US1CASD0071","2013-01","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","7",",N","3",",N","0",",N","","","","","20130126",",,N","","","11.2",",,N,26,","23.1",",,,N","",""
"US1CASD0071","2013-03","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","3",",N","2",",N","1",",N","0","3,N","20130331","+,3,N","20130308",",,N","0","3,,N,31,+","43.4",",,N,08,","50.2",",,,N","0","3,,,N"
"US1CASD0071","2013-04","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","0",",N","0",",N","0",",N","0","2,N","20130430","+,2,N","20130425","+,,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1CASD0071","2013-05","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","4",",N","2",",N","0",",N","0","4,N","20130531","+,4,N","20130506",",,N","0","4,,N,31,+","11.9",",,N,06,","21.4",",,,N","0","4,,,N"
"US1CASD0071","2013-06","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0071","2013-07","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","2",",N","0",",N","0",",N","0","4,N","20130731","+,4,N","20130722",",,N","0","4,,N,31,+","0.5",",,N,22,","0.8",",,,N","0","4,,,N"
"US1CASD0071","2013-08","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0071","2013-09","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0071","2013-10","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","3",",N","2",",N","0",",N","0","3,N","20131031","+,3,N","20131010",",,N","0","3,,N,31,+","7.9",",,N,10,","14.8",",,,N","0","3,,,N"
"US1CASD0071","2013-11","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","6",",N","4",",N","0",",N","","","","","20131121",",,N","","","14.2",",,N,21,","34.8",",,,N","",""
"US1CASD0071","2013-12","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","4",",N","2",",N","0",",N","0","4,N","20131231","+,4,N","20131208",",,N","0","4,,N,31,+","11.7",",,N,08,","17.3",",,,N","0","4,,,N"
"US1CASD0071","2014-01","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","1",",N","1",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","3.3",",,N,31,","3.3",",,,N","0","1,,,N"
"US1CASD0071","2014-02","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","7",",N","3",",N","0",",N","","","","","20140228",",,N","","","19.6",",,N,28,","39.0",",,,N","",""
"US1CASD0071","2014-04","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","3",",N","2",",N","0",",N","","","","","20140402",",,N","","","5.1",",,N,02,","9.9",",,,N","",""
"US1CASD0071","2014-05","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","0",",N","0",",N","0",",N","0","4,N","20140531","+,4,N","20140520",",,N","0","4,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","4,,,N"
"US1CASD0071","2014-06","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","0",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140630","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CASD0071","2014-07","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","0",",N","0",",N","0",",N","0","2,N","20140731","+,2,N","20140726","+,,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CASD0071","2014-08","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","2",",N","1",",N","0",",N","","","","","20140820",",,N","","","8.4",",,N,20,","9.7",",,,N","",""
"US1CASD0071","2014-09","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","1",",N","0",",N","0",",N","0","2,N","20140930","+,2,N","20140917",",,N","0","2,,N,30,+","0.8",",,N,17,","0.8",",,,N","0","2,,,N"
"US1CASD0071","2014-10","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0071","2014-11","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","5",",N","2",",N","0",",N","","","","","20141101",",,N","","","13.5",",,N,01,","16.9",",,,N","",""
"US1CASD0071","2015-03","33.351583","-117.224789","188.4","FALLBROOK 2.3SE, CA US","3",",N","2",",N","0",",N","0","4,N","20150331","+,4,N","20150301",",,N","0","4,,N,31,+","12.4",",,N,01,","17.0",",,,N","0","4,,,N"
