"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003247250","1916-12","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","4",",I","4",",I","0",",I","19161215",",,I","9.9",",,I,15,","28.4",",,,I"
"SF003247250","1917-01","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","3",",I","3",",I","0",",I","19170126",",,I","20.3",",,I,26,","37.8",",,,I"
"SF003247250","1917-02","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","6",",I","6",",I","1",",I","19170220",",,I","35.8",",,I,20,","79.5",",,,I"
"SF003247250","1917-03","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","5",",I","5",",I","1",",I","19170310",",,I","69.9",",,I,10,","107.1",",,,I"
"SF003247250","1917-04","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19170423",",,I","10.4",",,I,23,","10.4",",,,I"
"SF003247250","1917-05","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19170531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003247250","1917-06","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19170630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003247250","1917-07","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003247250","1917-08","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","5",",I","5",",I","0",",I","19170825",",,I","13.2",",,I,25,","40.6",",,,I"
"SF003247250","1917-09","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","0",",I","0",",I","19170915",",,I","1.3",",,I,15,","1.3",",,,I"
"SF003247250","1917-10","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19171014",",,I","8.6",",,I,14,","8.6",",,,I"
"SF003247250","1917-11","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","3",",I","3",",I","0",",I","19171112",",,I","11.4",",,I,12,","22.8",",,,I"
"SF003247250","1917-12","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","2",",I","2",",I","1",",I","19171214",",,I","29.0",",,I,14,","40.4",",,,I"
"SF003247250","1918-01","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","4",",I","4",",I","0",",I","19180111",",,I","24.6",",,I,11,","66.2",",,,I"
"SF003247250","1918-02","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19180227",",,I","19.1",",,I,27,","19.1",",,,I"
"SF003247250","1918-03","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","8",",I","7",",I","0",",I","19180313","+,,I","11.9",",,I,13,+","52.9",",,,I"
"SF003247250","1918-04","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003247250","1918-05","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003247250","1918-06","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003247250","1918-07","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","2",",I","2",",I","1",",I","19180731",",,I","29.0",",,I,31,","33.6",",,,I"
"SF003247250","1918-08","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","3",",I","3",",I","1",",I","19180801",",,I","45.5",",,I,01,","52.3",",,,I"
"SF003247250","1918-09","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","2",",I","2",",I","1",",I","19180903",",,I","40.4",",,I,03,","45.0",",,,I"
"SF003247250","1918-10","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","2",",I","2",",I","0",",I","19181028",",,I","10.9",",,I,28,","13.4",",,,I"
"SF003247250","1918-11","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","4",",I","4",",I","0",",I","19181110",",,I","21.1",",,I,10,","33.9",",,,I"
"SF003247250","1918-12","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","6",",I","4",",I","1",",I","19181228",",,I","43.4",",,I,28,","77.0",",,,I"
"SF003247250","1919-01","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19190101",",,I","6.1",",,I,01,","6.1",",,,I"
"SF003247250","1919-02","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF003247250","1919-03","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","7",",I","7",",I","0",",I","19190311",",,I","21.6",",,I,11,","86.5",",,,I"
"SF003247250","1919-04","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19190427",",,I","3.8",",,I,27,","3.8",",,,I"
"SF003247250","1919-05","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003247250","1919-06","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003247250","1919-07","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003247250","1919-08","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003247250","1919-09","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","2",",I","2",",I","0",",I","19190912","+,,I","3.8",",,I,12,+","7.6",",,,I"
"SF003247250","1919-10","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","2",",I","1",",I","0",",I","19191029",",,I","4.3",",,I,29,","5.8",",,,I"
"SF003247250","1919-11","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","4",",I","4",",I","0",",I","19191107",",,I","7.6",",,I,07,","23.1",",,,I"
"SF003247250","1919-12","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","3",",I","3",",I","0",",I","19191203",",,I","6.6",",,I,03,","14.0",",,,I"
"SF003247250","1920-01","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","6",",I","6",",I","0",",I","19200129",",,I","21.8",",,I,29,","61.2",",,,I"
"SF003247250","1920-02","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","9",",I","7",",I","2",",I","19200221",",,I","45.7",",,I,21,","139.7",",,,I"
"SF003247250","1920-03","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","4",",I","4",",I","2",",I","19200303",",,I","85.3",",,I,03,","145.5",",,,I"
"SF003247250","1920-04","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003247250","1920-05","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","2",",I","2",",I","0",",I","19200512",",,I","5.3",",,I,12,","9.1",",,,I"
"SF003247250","1920-06","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003247250","1920-07","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003247250","1920-08","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","2",",I","2",",I","1",",I","19200821",",,I","25.4",",,I,21,","44.5",",,,I"
"SF003247250","1920-09","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19200906",",,I","6.4",",,I,06,","6.4",",,,I"
"SF003247250","1920-10","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","3",",I","3",",I","0",",I","19201024",",,I","20.6",",,I,24,","28.7",",,,I"
"SF003247250","1920-11","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19201125",",,I","9.4",",,I,25,","9.4",",,,I"
"SF003247250","1920-12","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","1",",I","19201215",",,I","31.8",",,I,15,","31.8",",,,I"
"SF003247250","1921-01","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003247250","1921-02","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","7",",I","7",",I","1",",I","19210203",",,I","29.2",",,I,03,","78.5",",,,I"
"SF003247250","1921-03","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","7",",I","7",",I","1",",I","19210331",",,I","25.4",",,I,31,","107.1",",,,I"
"SF003247250","1921-05","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19210506",",,I","10.2",",,I,06,","10.2",",,,I"
"SF003247250","1921-08","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003247250","1921-09","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003247250","1921-10","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003247250","1921-11","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","5",",I","5",",I","1",",I","19211120",",,I","25.4",",,I,20,","53.8",",,,I"
"SF003247250","1921-12","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","4",",I","4",",I","0",",I","19211221",",,I","15.2",",,I,21,","43.1",",,,I"
"SF003247250","1922-01","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","4",",I","4",",I","0",",I","19220125",",,I","16.3",",,I,25,","46.3",",,,I"
"SF003247250","1922-02","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","2",",I","2",",I","0",",I","19220202",",,I","17.8",",,I,02,","21.4",",,,I"
"SF003247250","1922-03","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","2",",I","2",",I","1",",I","19220316",",,I","27.4",",,I,16,","46.5",",,,I"
"SF003247250","1922-04","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003247250","1922-05","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","2",",I","1",",I","0",",I","19220530",",,I","9.7",",,I,30,","11.5",",,,I"
"SF003247250","1922-06","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19220613",",,I","3.6",",,I,13,","3.6",",,,I"
"SF003247250","1922-07","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003247250","1922-08","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003247250","1922-09","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003247250","1922-10","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19221013",",,I","10.9",",,I,13,","10.9",",,,I"
"SF003247250","1922-12","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19221217",",,I","15.7",",,I,17,","15.7",",,,I"
"SF003247250","1923-01","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","3",",I","3",",I","1",",I","19230126",",,I","76.2",",,I,26,","108.0",",,,I"
"SF003247250","1923-02","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","7",",I","7",",I","1",",I","19230219",",,I","27.9",",,I,19,","104.3",",,,I"
"SF003247250","1923-03","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19230320",",,I","6.9",",,I,20,","6.9",",,,I"
"SF003247250","1923-04","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","2",",I","2",",I","0",",I","19230412",",,I","19.8",",,I,12,","28.7",",,,I"
"SF003247250","1923-05","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","2",",I","2",",I","0",",I","19230513",",,I","6.4",",,I,13,","11.0",",,,I"
"SF003247250","1923-07","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","0",",I","0",",I","19230719",",,I","1.8",",,I,19,","1.8",",,,I"
"SF003247250","1923-08","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19230822",",,I","2.5",",,I,22,","2.5",",,,I"
"SF003247250","1923-09","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003247250","1923-10","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","2",",I","2",",I","0",",I","19231029",",,I","22.1",",,I,29,","24.6",",,,I"
"SF003247250","1923-11","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","1",",I","19231113",",,I","25.4",",,I,13,","25.4",",,,I"
"SF003247250","1923-12","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","2",",I","2",",I","0",",I","19231219",",,I","12.7",",,I,19,","17.8",",,,I"
"SF003247250","1924-01","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","5",",I","5",",I","2",",I","19240126",",,I","45.7",",,I,26,","107.9",",,,I"
"SF003247250","1924-02","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","3",",I","3",",I","0",",I","19240217",",,I","20.1",",,I,17,","37.9",",,,I"
"SF003247250","1924-03","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","7",",I","7",",I","2",",I","19240325",",,I","27.9",",,I,25,","94.5",",,,I"
"SF003247250","1924-04","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","3",",I","3",",I","0",",I","19240419",",,I","8.9",",,I,19,","19.9",",,,I"
"SF003247250","1924-05","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19240519",",,I","4.1",",,I,19,","4.1",",,,I"
"SF003247250","1924-06","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003247250","1924-07","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003247250","1924-08","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003247250","1924-09","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","4",",I","4",",I","0",",I","19240926",",,I","10.2",",,I,26,","23.6",",,,I"
"SF003247250","1924-10","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","5",",I","2",",I","2",",I","19241028",",,I","38.1",",,I,28,","68.6",",,,I"
"SF003247250","1924-11","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","6",",I","4",",I","0",",I","19241112",",,I","14.2",",,I,12,","36.6",",,,I"
"SF003247250","1924-12","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","6",",I","6",",I","2",",I","19241203",",,I","76.2",",,I,03,","155.4",",,,I"
"SF003247250","1925-01","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","4",",I","4",",I","0",",I","19250130",",,I","18.3",",,I,30,","51.6",",,,I"
"SF003247250","1925-02","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","5",",I","5",",I","0",",I","19250213",",,I","13.2",",,I,13,","30.4",",,,I"
"SF003247250","1925-03","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","9",",I","9",",I","2",",I","19250308",",,I","43.2",",,I,08,","143.2",",,,I"
"SF003247250","1925-04","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","6",",I","6",",I","2",",I","19250428",",,I","42.2",",,I,28,","107.3",",,,I"
"SF003247250","1925-05","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","5",",I","4",",I","1",",I","19250502",",,I","25.4",",,I,02,","63.8",",,,I"
"SF003247250","1925-06","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003247250","1925-07","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003247250","1925-08","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003247250","1925-09","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","2",",I","2",",I","0",",I","19250914",",,I","10.7",",,I,14,","14.5",",,,I"
"SF003247250","1925-10","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19251020",",,I","7.6",",,I,20,","7.6",",,,I"
"SF003247250","1925-11","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19251123",",,I","6.4",",,I,23,","6.4",",,,I"
"SF003247250","1925-12","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","2",",I","2",",I","0",",I","19251206",",,I","15.2",",,I,06,","21.6",",,,I"
"SF003247250","1926-01","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19260119",",,I","4.6",",,I,19,","4.6",",,,I"
"SF003247250","1926-02","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","1",",I","19260201",",,I","30.5",",,I,01,","30.5",",,,I"
"SF003247250","1926-03","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","12",",I","12",",I","0",",I","19260314","+,,I","15.7",",,I,14,+","91.2",",,,I"
"SF003247250","1926-04","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","4",",I","4",",I","0",",I","19260413",",,I","8.1",",,I,13,","27.2",",,,I"
"SF003247250","1926-05","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19260504",",,I","2.5",",,I,04,","2.5",",,,I"
"SF003247250","1926-06","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003247250","1926-08","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003247250","1926-09","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003247250","1926-12","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","4",",I","4",",I","2",",I","19261207",",,I","76.2",",,I,07,","137.2",",,,I"
"SF003247250","1927-06","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003247250","1927-08","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19270805",",,I","8.6",",,I,05,","8.6",",,,I"
"SF003247250","1927-09","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","0",",I","0",",I","19270915",",,I","1.3",",,I,15,","1.3",",,,I"
"SF003247250","1927-11","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19271123",",,I","3.6",",,I,23,","3.6",",,,I"
"SF003247250","1927-12","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","5",",I","5",",I","1",",I","19271225",",,I","26.4",",,I,25,","65.3",",,,I"
"SF003247250","1928-01","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","6",",I","5",",I","1",",I","19280105",",,I","34.3",",,I,05,","77.7",",,,I"
"SF003247250","1928-02","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","7",",I","5",",I","0",",I","19280215",",,I","13.2",",,I,15,","41.7",",,,I"
"SF003247250","1928-03","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","6",",I","6",",I","2",",I","19280318",",,I","44.5",",,I,18,","111.8",",,,I"
"SF003247250","1928-04","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","4",",I","4",",I","1",",I","19280411",",,I","83.8",",,I,11,","123.7",",,,I"
"SF003247250","1928-05","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003247250","1928-06","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003247250","1928-07","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003247250","1928-08","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","3",",I","2",",I","0",",I","19280815",",,I","9.4",",,I,15,","13.5",",,,I"
"SF003247250","1928-09","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19280906",",,I","5.1",",,I,06,","5.1",",,,I"
"SF003247250","1928-11","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","7",",I","7",",I","0",",I","19281122",",,I","14.2",",,I,22,","48.7",",,,I"
"SF003247250","1928-12","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","5",",I","5",",I","0",",I","19281220",",,I","24.1",",,I,20,","52.7",",,,I"
"SF003247250","1929-01","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","5",",I","5",",I","1",",I","19290118",",,I","55.4",",,I,18,","91.2",",,,I"
"SF003247250","1929-02","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19290226",",,I","5.1",",,I,26,","5.1",",,,I"
"SF003247250","1929-03","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","7",",I","7",",I","1",",I","19290305",",,I","32.3",",,I,05,","85.4",",,,I"
"SF003247250","1929-04","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","4",",I","4",",I","0",",I","19290401",",,I","21.6",",,I,01,","49.9",",,,I"
"SF003247250","1929-05","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","2",",I","2",",I","0",",I","19290504",",,I","10.2",",,I,04,","12.7",",,,I"
"SF003247250","1929-06","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","1",",I","1",",I","0",",I","19290609",",,I","10.2",",,I,09,","10.2",",,,I"
"SF003247250","1929-07","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003247250","1929-08","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","2",",I","2",",I","0",",I","19290822",",,I","23.4",",,I,22,","42.2",",,,I"
