"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN015010102","1901-01","22.88","92.75","996.0","LUNGLEH, IN","3",",I","1",",I","0",",I","19010106",",,I","9.4",",,I,06,","12.2",",,,I"
"IN015010102","1901-02","22.88","92.75","996.0","LUNGLEH, IN","2",",I","2",",I","0",",I","19010212",",,I","24.4",",,I,12,","43.2",",,,I"
"IN015010102","1901-03","22.88","92.75","996.0","LUNGLEH, IN","4",",I","3",",I","1",",I","19010322",",,I","27.4",",,I,22,","43.4",",,,I"
"IN015010102","1901-04","22.88","92.75","996.0","LUNGLEH, IN","11",",I","9",",I","1",",I","19010424",",,I","116.6",",,I,24,","198.1",",,,I"
"IN015010102","1901-05","22.88","92.75","996.0","LUNGLEH, IN","16",",I","11",",I","2",",I","19010525",",,I","67.1",",,I,25,","175.5",",,,I"
"IN015010102","1901-06","22.88","92.75","996.0","LUNGLEH, IN","26",",I","23",",I","7",",I","19010610",",,I","182.6",",,I,10,","694.0",",,,I"
"IN015010102","1901-07","22.88","92.75","996.0","LUNGLEH, IN","31",",I","27",",I","11",",I","19010717",",,I","110.2",",,I,17,","719.1",",,,I"
"IN015010102","1901-08","22.88","92.75","996.0","LUNGLEH, IN","31",",I","28",",I","11",",I","19010831",",,I","111.8",",,I,31,","780.9",",,,I"
"IN015010102","1901-09","22.88","92.75","996.0","LUNGLEH, IN","25",",I","22",",I","8",",I","19010901",",,I","89.9",",,I,01,","605.8",",,,I"
"IN015010102","1901-10","22.88","92.75","996.0","LUNGLEH, IN","19",",I","12",",I","2",",I","19011006",",,I","39.9",",,I,06,","197.5",",,,I"
"IN015010102","1901-11","22.88","92.75","996.0","LUNGLEH, IN","8",",I","6",",I","0",",I","19011127",",,I","20.6",",,I,27,","83.8",",,,I"
"IN015010102","1901-12","22.88","92.75","996.0","LUNGLEH, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010102","1902-01","22.88","92.75","996.0","LUNGLEH, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010102","1902-02","22.88","92.75","996.0","LUNGLEH, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN015010102","1902-03","22.88","92.75","996.0","LUNGLEH, IN","2",",I","1",",I","0",",I","19020313",",,I","4.6",",,I,13,","5.6",",,,I"
"IN015010102","1902-04","22.88","92.75","996.0","LUNGLEH, IN","16",",I","14",",I","5",",I","19020419",",,I","66.0",",,I,19,","333.7",",,,I"
"IN015010102","1902-05","22.88","92.75","996.0","LUNGLEH, IN","21","1,I","16","1,I","3","1,I","19020530",",1,I","63.8","1,,I,30,","288.8","1,,,I"
"IN015010102","1902-06","22.88","92.75","996.0","LUNGLEH, IN","26",",I","23",",I","16",",I","19020615",",,I","113.0",",,I,15,","955.4",",,,I"
"IN015010102","1902-07","22.88","92.75","996.0","LUNGLEH, IN","30",",I","28",",I","11",",I","19020704",",,I","87.6",",,I,04,","695.7",",,,I"
"IN015010102","1902-08","22.88","92.75","996.0","LUNGLEH, IN","29",",I","23",",I","7",",I","19020803",",,I","67.1",",,I,03,","451.6",",,,I"
"IN015010102","1902-09","22.88","92.75","996.0","LUNGLEH, IN","26",",I","24",",I","9",",I","19020916",",,I","82.8",",,I,16,","622.4",",,,I"
"IN015010102","1902-10","22.88","92.75","996.0","LUNGLEH, IN","6",",I","5",",I","2",",I","19021004",",,I","71.1",",,I,04,","146.5",",,,I"
"IN015010102","1902-11","22.88","92.75","996.0","LUNGLEH, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN015010102","1902-12","22.88","92.75","996.0","LUNGLEH, IN","3",",I","1",",I","0",",I","19021222",",,I","7.1",",,I,22,","9.2",",,,I"
"IN015010102","1903-01","22.88","92.75","996.0","LUNGLEH, IN","4",",I","1",",I","0",",I","19030119",",,I","7.6",",,I,19,","11.4",",,,I"
"IN015010102","1903-02","22.88","92.75","996.0","LUNGLEH, IN","6",",I","3",",I","2",",I","19030228",",,I","39.4",",,I,28,","75.8",",,,I"
"IN015010102","1903-03","22.88","92.75","996.0","LUNGLEH, IN","10",",I","7",",I","1",",I","19030325",",,I","25.4",",,I,25,","83.1",",,,I"
"IN015010102","1903-04","22.88","92.75","996.0","LUNGLEH, IN","2",",I","2",",I","0",",I","19030421",",,I","21.6",",,I,21,","30.0",",,,I"
"IN015010102","1903-05","22.88","92.75","996.0","LUNGLEH, IN","13",",I","8",",I","4",",I","19030514",",,I","43.7",",,I,14,","179.6",",,,I"
"IN015010102","1903-06","22.88","92.75","996.0","LUNGLEH, IN","28",",I","27",",I","8",",I","19030619",",,I","137.9",",,I,19,","805.8",",,,I"
"IN015010102","1903-07","22.88","92.75","996.0","LUNGLEH, IN","31",",I","29",",I","9",",I","19030703",",,I","118.1",",,I,03,","721.7",",,,I"
"IN015010102","1903-08","22.88","92.75","996.0","LUNGLEH, IN","31",",I","31",",I","10",",I","19030815",",,I","143.5",",,I,15,","912.3",",,,I"
"IN015010102","1903-09","22.88","92.75","996.0","LUNGLEH, IN","29",",I","24",",I","8",",I","19030923",",,I","109.2",",,I,23,","627.0",",,,I"
"IN015010102","1903-10","22.88","92.75","996.0","LUNGLEH, IN","26",",I","14",",I","4",",I","19031003",",,I","82.6",",,I,03,","343.1",",,,I"
"IN015010102","1903-11","22.88","92.75","996.0","LUNGLEH, IN","15",",I","6",",I","2",",I","19031115",",,I","52.8",",,I,15,","165.6",",,,I"
"IN015010102","1903-12","22.88","92.75","996.0","LUNGLEH, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010102","1904-01","22.88","92.75","996.0","LUNGLEH, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010102","1904-02","22.88","92.75","996.0","LUNGLEH, IN","4",",I","3",",I","1",",I","19040202",",,I","27.4",",,I,02,","43.7",",,,I"
"IN015010102","1904-03","22.88","92.75","996.0","LUNGLEH, IN","6",",I","4",",I","1",",I","19040310",",,I","32.0",",,I,10,","59.4",",,,I"
"IN015010102","1904-04","22.88","92.75","996.0","LUNGLEH, IN","14",",I","10",",I","5",",I","19040410",",,I","89.4",",,I,10,","361.0",",,,I"
"IN015010102","1904-05","22.88","92.75","996.0","LUNGLEH, IN","16",",I","11",",I","4",",I","19040514",",,I","50.5",",,I,14,","238.4",",,,I"
"IN015010102","1904-06","22.88","92.75","996.0","LUNGLEH, IN","25",",I","24",",I","11",",I","19040612",",,I","100.3",",,I,12,","686.4",",,,I"
"IN015010102","1904-07","22.88","92.75","996.0","LUNGLEH, IN","31",",I","25",",I","10",",I","19040726",",,I","90.7",",,I,26,","774.4",",,,I"
"IN015010102","1904-08","22.88","92.75","996.0","LUNGLEH, IN","31",",I","27",",I","8",",I","19040824",",,I","93.2",",,I,24,","561.8",",,,I"
"IN015010102","1904-09","22.88","92.75","996.0","LUNGLEH, IN","25",",I","22",",I","9",",I","19040920",",,I","95.3",",,I,20,","661.7",",,,I"
"IN015010102","1904-10","22.88","92.75","996.0","LUNGLEH, IN","10",",I","10",",I","3",",I","19041011",",,I","57.2",",,I,11,","196.8",",,,I"
"IN015010102","1904-11","22.88","92.75","996.0","LUNGLEH, IN","12",",I","9",",I","1",",I","19041124",",,I","30.5",",,I,24,","138.5",",,,I"
"IN015010102","1904-12","22.88","92.75","996.0","LUNGLEH, IN","3",",I","1",",I","0",",I","19041223",",,I","3.8",",,I,23,","7.6",",,,I"
"IN015010102","1905-01","22.88","92.75","996.0","LUNGLEH, IN","1",",I","1",",I","0",",I","19050124",",,I","6.6",",,I,24,","6.6",",,,I"
"IN015010102","1905-02","22.88","92.75","996.0","LUNGLEH, IN","7",",I","3",",I","0",",I","19050207",",,I","20.6",",,I,07,","46.4",",,,I"
"IN015010102","1905-03","22.88","92.75","996.0","LUNGLEH, IN","18",",I","13",",I","9",",I","19050319",",,I","74.2",",,I,19,","532.2",",,,I"
