"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142581","1965-01","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","16",",E","8",",E","0",",E","19650117",",,E","9.5",",,E,17,","45.9",",,,E"
"FIE00142581","1965-03","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","12",",E","3",",E","0",",E","19650329",",,E","3.8",",,E,29,","21.1",",,,E"
"FIE00142581","1965-04","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","9",",E","2",",E","0",",E","19650425",",,E","4.0",",,E,25,","17.2",",,,E"
"FIE00142581","1965-05","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","6",",E","3",",E","0",",E","19650517",",,E","9.7",",,E,17,","19.7",",,,E"
"FIE00142581","1965-06","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","7",",E","2",",E","0",",E","19650619",",,E","6.5",",,E,19,","17.7",",,,E"
"FIE00142581","1965-08","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","13",",E","8",",E","0",",E","19650801",",,E","20.0",",,E,01,","56.1",",,,E"
"FIE00142581","1965-09","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","11",",E","9",",E","1",",E","19650911",",,E","29.8",",,E,11,","89.4",",,,E"
"FIE00142581","1965-10","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","7",",E","5",",E","0",",E","19651031",",,E","12.3",",,E,31,","37.8",",,,E"
"FIE00142581","1965-11","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","8",",E","3",",E","0",",E","19651102",",,E","8.5",",,E,02,","24.4",",,,E"
"FIE00142581","1965-12","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","17",",E","5",",E","0",",E","19651206",",,E","6.9",",,E,06,","36.7",",,,E"
"FIE00142581","1966-01","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","4",",E","2",",E","0",",E","19660130",",,E","9.3",",,E,30,","16.0",",,,E"
"FIE00142581","1966-03","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","13",",E","7",",E","0",",E","19660325",",,E","9.6",",,E,25,","45.7",",,,E"
"FIE00142581","1966-04","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","9",",E","8",",E","0",",E","19660406",",,E","9.5",",,E,06,","38.2",",,,E"
"FIE00142581","1966-05","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","5",",E","2",",E","0",",E","19660530",",,E","14.4",",,E,30,","21.5",",,,E"
"FIE00142581","1966-07","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","11",",E","9",",E","2",",E","19660716",",,E","51.0",",,E,16,","128.2",",,,E"
"FIE00142581","1966-08","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","8",",E","7",",E","1",",E","19660806",",,E","26.2",",,E,06,","61.6",",,,E"
"FIE00142581","1966-09","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","11",",E","7",",E","0",",E","19660915",",,E","16.0",",,E,15,","66.3",",,,E"
"FIE00142581","1966-10","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","14",",E","8",",E","0",",E","19661009",",,E","11.1",",,E,09,","57.7",",,,E"
"FIE00142581","1966-11","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","13",",E","5",",E","0",",E","19661110",",,E","18.4",",,E,10,","75.8",",,,E"
"FIE00142581","1966-12","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","13",",E","5",",E","0",",E","19661203",",,E","9.5",",,E,03,","40.2",",,,E"
"FIE00142581","1967-01","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","14",",E","2",",E","0",",E","19670101",",,E","3.9",",,E,01,","19.4",",,,E"
"FIE00142581","1967-02","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","14",",E","2",",E","0",",E","19670224",",,E","7.0",",,E,24,","22.5",",,,E"
"FIE00142581","1967-03","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","14",",E","7",",E","0",",E","19670329",",,E","6.5",",,E,29,","39.2",",,,E"
"FIE00142581","1967-04","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","7",",E","4",",E","0",",E","19670420",",,E","7.4",",,E,20,","25.6",",,,E"
"FIE00142581","1967-05","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","14",",E","7",",E","0",",E","19670504",",,E","23.1",",,E,04,","87.8",",,,E"
"FIE00142581","1967-06","61.3144","22.1269","31.0","HARJAVALTA TORTTILA, FI","3",",E","2",",E","0",",E","19670604",",,E","10.9",",,E,04,","15.6",",,,E"
