"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001130400","1951-01","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130400","1951-02","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001130400","1951-03","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","1",",I","1",",I","1",",I","19510327",",,I","25.9",",,I,27,","25.9",",,,I"
"IN001130400","1951-04","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","1",",I","1",",I","0",",I","19510419",",,I","7.9",",,I,19,","7.9",",,,I"
"IN001130400","1951-05","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","1",",I","1",",I","0",",I","19510517",",,I","7.1",",,I,17,","7.1",",,,I"
"IN001130400","1951-06","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","12",",I","9",",I","4",",I","19510625",",,I","42.7",",,I,25,","188.6",",,,I"
"IN001130400","1951-07","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","14",",I","10",",I","3",",I","19510711",",,I","38.4",",,I,11,","159.0",",,,I"
"IN001130400","1951-08","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","11",",I","8",",I","0",",I","19510801",",,I","22.9",",,I,01,","68.4",",,,I"
"IN001130400","1951-09","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","6",",I","4",",I","2",",I","19510905",",,I","58.4",",,I,05,","127.0",",,,I"
"IN001130400","1951-10","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","7",",I","5",",I","1",",I","19511003",",,I","34.3",",,I,03,","64.5",",,,I"
"IN001130400","1951-11","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001130400","1951-12","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130400","1952-01","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130400","1952-02","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001130400","1952-03","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130400","1952-04","16.5","77.53","346.0","MAKTHAL MUKTHAL, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
