"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047291160","1959-01","-11.09","-40.44","500.0","CAEM, BR","4",",I","4",",I","0",",I","19590122",",,I","9.2",",,I,22,","26.6",",,,I"
"BR047291160","1959-02","-11.09","-40.44","500.0","CAEM, BR","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047291160","1959-03","-11.09","-40.44","500.0","CAEM, BR","1",",I","1",",I","0",",I","19590316",",,I","22.1",",,I,16,","22.1",",,,I"
"BR047291160","1959-04","-11.09","-40.44","500.0","CAEM, BR","6",",I","3",",I","0",",I","19590414",",,I","17.7",",,I,14,","33.4",",,,I"
"BR047291160","1959-05","-11.09","-40.44","500.0","CAEM, BR","13",",I","7",",I","0",",I","19590506",",,I","7.3",",,I,06,","47.4",",,,I"
"BR047291160","1959-06","-11.09","-40.44","500.0","CAEM, BR","5",",I","3",",I","0",",I","19590627","+,,I","4.0",",,I,27,+","14.4",",,,I"
"BR047291160","1959-07","-11.09","-40.44","500.0","CAEM, BR","11",",I","9",",I","0",",I","19590721","+,,I","7.3",",,I,21,+","51.5",",,,I"
"BR047291160","1959-08","-11.09","-40.44","500.0","CAEM, BR","7",",I","6",",I","1",",I","19590812",",,I","39.4",",,I,12,","114.5",",,,I"
"BR047291160","1959-09","-11.09","-40.44","500.0","CAEM, BR","3",",I","1",",I","0",",I","19590901",",,I","7.1",",,I,01,","11.3",",,,I"
"BR047291160","1959-10","-11.09","-40.44","500.0","CAEM, BR","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047291160","1959-11","-11.09","-40.44","500.0","CAEM, BR","3",",I","3",",I","0",",I","19591124",",,I","14.6",",,I,24,","28.9",",,,I"
"BR047291160","1959-12","-11.09","-40.44","500.0","CAEM, BR","2",",I","1",",I","0",",I","19591201",",,I","3.4",",,I,01,","3.8",",,,I"
"BR047291160","1960-01","-11.09","-40.44","500.0","CAEM, BR","12",",I","8",",I","3",",I","19600129","+,,I","35.4",",,I,29,+","146.2",",,,I"
"BR047291160","1960-02","-11.09","-40.44","500.0","CAEM, BR","6",",I","6",",I","0",",I","19600203",",,I","21.6",",,I,03,","52.5",",,,I"
"BR047291160","1960-03","-11.09","-40.44","500.0","CAEM, BR","16",",I","15",",I","7",",I","19600326",",,I","49.6",",,I,26,","353.9",",,,I"
"BR047291160","1960-04","-11.09","-40.44","500.0","CAEM, BR","16",",I","11",",I","1",",I","19600427",",,I","28.4",",,I,27,","112.5",",,,I"
"BR047291160","1960-05","-11.09","-40.44","500.0","CAEM, BR","16",",I","11",",I","0",",I","19600515","+,,I","7.4",",,I,15,+","72.8",",,,I"
"BR047291160","1960-06","-11.09","-40.44","500.0","CAEM, BR","10",",I","9",",I","0",",I","19600630",",,I","21.4",",,I,30,","71.1",",,,I"
"BR047291160","1960-07","-11.09","-40.44","500.0","CAEM, BR","11",",I","10",",I","0",",I","19600728",",,I","13.4",",,I,28,","65.7",",,,I"
"BR047291160","1960-08","-11.09","-40.44","500.0","CAEM, BR","15",",I","13",",I","0",",I","19600825",",,I","10.4",",,I,25,","62.0",",,,I"
"BR047291160","1960-09","-11.09","-40.44","500.0","CAEM, BR","2",",I","1",",I","0",",I","19600906",",,I","7.4",",,I,06,","8.4",",,,I"
"BR047291160","1960-10","-11.09","-40.44","500.0","CAEM, BR","7",",I","2",",I","0",",I","19601024","+,,I","3.2",",,I,24,+","14.0",",,,I"
"BR047291160","1960-11","-11.09","-40.44","500.0","CAEM, BR","4",",I","4",",I","0",",I","19601102",",,I","17.4",",,I,02,","28.0",",,,I"
"BR047291160","1960-12","-11.09","-40.44","500.0","CAEM, BR","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047291160","1961-01","-11.09","-40.44","500.0","CAEM, BR","5",",I","5",",I","2",",I","19610128",",,I","35.0",",,I,28,","108.6",",,,I"
"BR047291160","1961-02","-11.09","-40.44","500.0","CAEM, BR","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047291160","1961-03","-11.09","-40.44","500.0","CAEM, BR","5",",I","2",",I","0",",I","19610316",",,I","9.6",",,I,16,","20.2",",,,I"
"BR047291160","1961-04","-11.09","-40.44","500.0","CAEM, BR","4",",I","3",",I","0",",I","19610402",",,I","6.5",",,I,02,","16.5",",,,I"
"BR047291160","1961-05","-11.09","-40.44","500.0","CAEM, BR","2",",I","2",",I","0",",I","19610531",",,I","5.4",",,I,31,","8.8",",,,I"
"BR047291160","1961-06","-11.09","-40.44","500.0","CAEM, BR","7",",I","5",",I","0",",I","19610629",",,I","18.4",",,I,29,","46.4",",,,I"
"BR047291160","1961-07","-11.09","-40.44","500.0","CAEM, BR","2",",I","2",",I","0",",I","19610715",",,I","21.4",",,I,15,","28.8",",,,I"
"BR047291160","1961-08","-11.09","-40.44","500.0","CAEM, BR","3",",I","0",",I","0",",I","19610807",",,I","2.4",",,I,07,","5.2",",,,I"
