"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAOK0027","2018-04","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","8","4,N","5","4,N","0","4,N","","","","","20180415",",4,N","","","7.6","4,,N,15,","43.4","2,a,,N","",""
"US1WAOK0027","2018-06","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","8",",N","4",",N","0",",N","","","","","20180625","+,,N","","","4.6",",,N,25,+","18.8",",,,N","",""
"US1WAOK0027","2018-07","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","3",",N","1",",N","0",",N","","","","","20180711",",,N","","","6.6",",,N,11,","7.9",",,,N","",""
"US1WAOK0027","2018-08","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","3",",N","0",",N","0",",N","","","","","20180827",",,N","","","1.3",",,N,27,","2.1",",,,N","",""
"US1WAOK0027","2018-09","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","5",",N","1",",N","0",",N","","","","","20180908",",,N","","","4.8",",,N,08,","10.4",",,,N","",""
"US1WAOK0027","2018-10","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","9",",N","4",",N","0",",N","","","","","20181009",",,N","","","14.0",",,N,09,","28.6",",,,N","",""
"US1WAOK0027","2018-11","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","10",",N","3",",N","0",",N","","","","","20181123",",,N","","","5.6",",,N,23,","15.8",",,,N","",""
"US1WAOK0027","2018-12","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","9","3,N","4","3,N","0","3,N","","","","","20181217",",3,N","","","11.2","3,,N,17,","33.9",",a,,N","",""
"US1WAOK0027","2019-01","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","7",",N","3",",N","0",",N","","","","","20190123",",,N","","","13.0",",,N,23,","24.8",",,,N","",""
"US1WAOK0027","2019-02","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","5","3,N","2","3,N","0","3,N","","","","","20190215",",3,N","","","3.6","3,,N,15,","16.8","1,a,,N","",""
"US1WAOK0027","2019-03","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","6",",N","1",",N","0",",N","","","","","20190307",",,N","","","7.6",",,N,07,","13.2",",,,N","",""
"US1WAOK0027","2019-04","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","6",",N","1",",N","0",",N","","","","","20190406",",,N","","","7.4",",,N,06,","12.7",",,,N","",""
"US1WAOK0027","2019-05","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","7","1,N","4","1,N","0","1,N","","","","","20190517",",1,N","","","13.5","1,,N,17,","36.0","1,,,N","",""
"US1WAOK0027","2019-06","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","3",",N","1",",N","0",",N","","","","","20190607",",,N","","","3.8",",,N,07,","6.3",",,,N","",""
"US1WAOK0027","2019-07","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","7","1,N","2","1,N","0","1,N","","","","","20190724",",1,N","","","8.4","1,,N,24,","15.3","1,,,N","",""
"US1WAOK0027","2019-08","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","3",",N","0",",N","0",",N","","","","","20190812",",,N","","","2.3",",,N,12,","5.4",",,,N","",""
"US1WAOK0027","2019-09","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","10",",N","7",",N","0",",N","","","","","20190908",",,N","","","13.5",",,N,08,","54.8",",,,N","",""
"US1WAOK0027","2019-10","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","5",",N","2",",N","0",",N","","","","","20191022",",,N","","","5.8",",,N,22,","12.9",",,,N","",""
"US1WAOK0027","2019-11","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","4",",N","1",",N","0",",N","","","","","20191119",",,N","","","4.8",",,N,19,","6.2",",,,N","",""
"US1WAOK0027","2019-12","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","8","2,N","2","2,N","0","2,N","","","","","20191220",",2,N","","","8.9","2,,N,20,","22.4",",a,,N","",""
"US1WAOK0027","2020-01","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","18",",N","9",",N","0",",N","","","","","20200116",",,N","","","11.9",",,N,16,","53.5",",,,N","",""
"US1WAOK0027","2020-02","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","6",",N","3",",N","0",",N","","","","","20200207",",,N","","","6.1",",,N,07,","16.1",",,,N","",""
"US1WAOK0027","2020-03","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","6",",N","3",",N","0",",N","","","","","20200307",",,N","","","4.3",",,N,07,","14.0",",,,N","",""
"US1WAOK0027","2020-04","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","1",",N","1",",N","0",",N","","","","","20200423",",,N","","","2.8",",,N,23,","2.8",",,,N","",""
"US1WAOK0027","2020-05","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","13",",N","9",",N","0",",N","","","","","20200503",",,N","","","10.7",",,N,03,","53.7",",,,N","",""
"US1WAOK0027","2020-06","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","12",",N","8",",N","0",",N","","","","","20200614",",,N","","","7.6",",,N,14,","44.4",",,,N","",""
"US1WAOK0027","2020-07","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","3",",N","2",",N","0",",N","","","","","20200701",",,N","","","10.2",",,N,01,","15.3",",,,N","",""
"US1WAOK0027","2020-08","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","3",",N","0",",N","0",",N","","","","","20200807",",,N","","","2.0",",,N,07,","3.3",",,,N","",""
"US1WAOK0027","2020-09","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","3",",N","1",",N","0",",N","","","","","20200924",",,N","","","4.6",",,N,24,","6.7",",,,N","",""
"US1WAOK0027","2020-10","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","6","1,N","4","1,N","0","1,N","","","","","20201024",",1,N","","","11.9","1,,N,24,","36.3","1,,,N","",""
"US1WAOK0027","2020-11","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","8",",N","5",",N","0",",N","","","","","20201117",",,N","","","12.4",",,N,17,","35.2",",,,N","",""
"US1WAOK0027","2020-12","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","13",",N","7",",N","0",",N","","","","","20201222",",,N","","","8.6",",,N,22,","34.8",",,,N","",""
"US1WAOK0027","2021-01","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","12",",N","9",",N","0",",N","","","","","20210105",",,N","","","10.4",",,N,05,","63.5",",,,N","",""
"US1WAOK0027","2021-02","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","8",",N","3",",N","0",",N","2","2,N","20210214",",2,N","20210202",",,N","33","2,,N,14,","11.2",",,N,02,","27.2",",,,N","97","2,,,N"
"US1WAOK0027","2021-03","48.766318","-119.429915","307.8","TONASKET 4.3 N, WA US","3",",N","0",",N","0",",N","0","4,N","20210331","+,4,N","20210319",",,N","0","4,,N,31,+","2.3",",,N,19,","3.3",",,,N","0","4,,,N"
