"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCTR0026","2017-06","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","14","3,N","11","3,N","1","3,N","20170623",",3,N","25.9","3,,N,23,","159.5","3,,,N"
"US1NCTR0026","2017-08","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","14",",N","9",",N","1",",N","20170807",",,N","28.4",",,N,07,","112.2",",,,N"
"US1NCTR0026","2017-09","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","11",",N","6",",N","2",",N","20170912",",,N","67.6",",,N,12,","145.0",",,,N"
"US1NCTR0026","2017-10","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","8",",N","8",",N","3",",N","20171024",",,N","143.5",",,N,24,","340.1",",,,N"
"US1NCTR0026","2017-11","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","7","1,N","4","1,N","0","1,N","20171108",",1,N","16.0","1,,N,08,","33.1","1,,,N"
"US1NCTR0026","2018-01","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","9",",N","7",",N","2",",N","20180112",",,N","53.8",",,N,12,","148.1",",,,N"
"US1NCTR0026","2018-02","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","17","3,N","10","3,N","4","3,N","20180211",",3,N","51.8","3,,N,11,","193.3","3,,,N"
"US1NCTR0026","2018-03","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","11",",N","7",",N","0",",N","20180325",",,N","24.1",",,N,25,","120.3",",,,N"
"US1NCTR0026","2018-04","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","9",",N","8",",N","2",",N","20180424",",,N","64.3",",,N,24,","159.5",",,,N"
"US1NCTR0026","2018-05","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","13","4,N","10","4,N","4","4,N","20180516",",4,N","85.6","4,,N,16,","276.3","4,,,N"
"US1NCTR0026","2018-07","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","18","2,N","13","2,N","3","2,N","20180718",",2,N","28.2","2,,N,18,","174.9","2,,,N"
"US1NCTR0026","2018-08","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","16",",N","10",",N","3",",N","20180803",",,N","52.8",",,N,03,","214.3",",,,N"
"US1NCTR0026","2018-09","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","18",",N","13",",N","3",",N","20180917",",,N","28.4",",,N,17,","182.7",",,,N"
"US1NCTR0026","2018-10","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","13",",N","9",",N","3",",N","20181026",",,N","30.7",",,N,26,","153.5",",,,N"
"US1NCTR0026","2018-11","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","16","1,N","10","1,N","3","1,N","20181113",",1,N","43.9","1,,N,13,","179.2","1,,,N"
"US1NCTR0026","2018-12","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","10","5,N","8","5,N","2","5,N","20181221",",5,N","53.6","5,,N,21,","347.3",",a,,N"
"US1NCTR0026","2019-01","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","13","2,N","10","2,N","4","2,N","20190120",",2,N","43.2","2,,N,20,","192.6","2,,,N"
"US1NCTR0026","2019-02","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","14","1,N","10","1,N","4","1,N","20190221",",1,N","55.6","1,,N,21,","264.2","1,,,N"
"US1NCTR0026","2019-03","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","12",",N","9",",N","1",",N","20190315",",,N","31.8",",,N,15,","120.2",",,,N"
"US1NCTR0026","2019-05","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","6","2,N","4","2,N","2","2,N","20190512",",2,N","60.2","2,,N,12,","98.0","2,,,N"
"US1NCTR0026","2019-06","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","12",",N","9",",N","5",",N","20190618",",,N","62.0",",,N,18,","251.8",",,,N"
"US1NCTR0026","2019-07","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","15",",N","10",",N","1",",N","20190723",",,N","30.5",",,N,23,","97.0",",,,N"
"US1NCTR0026","2019-09","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","4","4,N","2","4,N","0","4,N","20190915",",4,N","23.9","4,,N,15,","36.9","4,,,N"
"US1NCTR0026","2019-11","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","7","2,N","6","2,N","1","2,N","20191124",",2,N","37.1","2,,N,24,","87.8","2,,,N"
"US1NCTR0026","2019-12","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","10","3,N","9","3,N","2","3,N","20191223",",3,N","42.9","3,,N,23,","210.2",",a,,N"
"US1NCTR0026","2020-01","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","9","1,N","7","1,N","4","1,N","20200112",",1,N","54.1","1,,N,12,","183.4","1,,,N"
"US1NCTR0026","2020-03","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","15","3,N","7","3,N","1","3,N","20200325",",3,N","48.8","3,,N,25,","109.1","3,,,N"
"US1NCTR0026","2020-04","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","12","1,N","8","1,N","2","1,N","20200413",",1,N","94.5","1,,N,13,","204.9","1,,,N"
"US1NCTR0026","2020-05","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","16",",N","13",",N","3",",N","20200521",",,N","36.3",",,N,21,","198.2",",,,N"
"US1NCTR0026","2020-06","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","18","1,N","9","1,N","2","1,N","20200611",",1,N","46.0","1,,N,11,","121.0","1,,,N"
"US1NCTR0026","2020-07","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","17","1,N","8","1,N","1","1,N","20200719",",1,N","34.0","1,,N,19,","115.3","1,,,N"
"US1NCTR0026","2020-08","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","26",",N","20",",N","7",",N","20200809",",,N","72.4",",,N,09,","422.8",",,,N"
"US1NCTR0026","2020-09","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","10","4,N","7","4,N","5","4,N","20200913",",4,N","122.4","4,,N,13,","379.0","2,a,,N"
"US1NCTR0026","2020-11","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","9",",N","5",",N","4",",N","20201112",",,N","41.4",",,N,12,","134.4",",,,N"
"US1NCTR0026","2021-01","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","11","1,N","8","1,N","1","1,N","20210102",",1,N","43.2","1,,N,02,","113.9","1,,,N"
"US1NCTR0026","2021-02","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","13","2,N","9","2,N","1","2,N","20210218",",2,N","36.1","2,,N,18,","124.0","2,,,N"
"US1NCTR0026","2021-04","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","4","4,N","3","4,N","3","4,N","20210425",",4,N","28.4","4,,N,25,","84.0",",a,,N"
"US1NCTR0026","2021-05","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","7","1,N","7","1,N","1","1,N","20210504",",1,N","27.2","1,,N,04,","95.6","1,,,N"
"US1NCTR0026","2021-07","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","18","5,N","13","5,N","1","5,N","20210727",",5,N","39.1","5,,N,27,","157.9","5,,,N"
"US1NCTR0026","2021-10","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","10","5,N","7","5,N","2","5,N","20211007",",5,N","67.3","5,,N,07,","183.0","5,,,N"
"US1NCTR0026","2021-11","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","3","1,N","3","1,N","0","1,N","20211112",",1,N","24.6","1,,N,12,","30.6","1,,,N"
"US1NCTR0026","2022-02","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","8","3,N","5","3,N","2","3,N","20220204",",3,N","86.1","3,,N,04,","157.7","3,,,N"
"US1NCTR0026","2022-04","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","6",",N","4",",N","1",",N","20220418",",,N","33.8",",,N,18,","67.5",",,,N"
"US1NCTR0026","2022-05","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","12","2,N","8","2,N","3","2,N","20220527",",2,N","67.1","2,,N,27,","193.9","2,,,N"
"US1NCTR0026","2022-07","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","18","4,N","13","4,N","3","4,N","20220709",",4,N","39.9","4,,N,09,","214.0","4,,,N"
"US1NCTR0026","2022-08","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","20","2,N","12","2,N","1","2,N","20220807",",2,N","33.8","2,,N,07,","170.7","2,,,N"
"US1NCTR0026","2022-10","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","","","","","","","","","","","36.0","1,a,,N"
"US1NCTR0026","2022-11","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","11","3,N","8","3,N","2","3,N","20221111",",3,N","53.8","3,,N,11,","172.0","3,,,N"
"US1NCTR0026","2022-12","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","","","","","","","","","","","106.6","4,a,,N"
"US1NCTR0026","2023-01","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","14",",N","11",",N","2",",N","20230104",",,N","45.5",",,N,04,","186.0",",,,N"
"US1NCTR0026","2023-02","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","12",",N","8",",N","1",",N","20230217",",,N","40.1",",,N,17,","113.3",",,,N"
"US1NCTR0026","2023-03","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","6","3,N","5","3,N","0","3,N","20230312",",3,N","24.9","3,,N,12,","66.4","3,,,N"
"US1NCTR0026","2023-05","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","12","4,N","7","4,N","2","4,N","20230515",",4,N","27.2","4,,N,15,","98.9","4,,,N"
"US1NCTR0026","2023-07","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","14","5,N","13","5,N","1","5,N","20230719",",5,N","27.4","5,,N,19,","137.0","5,,,N"
"US1NCTR0026","2023-08","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","13","4,N","6","4,N","2","4,N","20230810",",4,N","35.1","4,,N,10,","143.5","4,,,N"
"US1NCTR0026","2024-01","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","11","1,N","9","1,N","7","1,N","20240109",",1,N","68.6","1,,N,09,","327.3","1,,,N"
"US1NCTR0026","2024-02","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","5","3,N","5","3,N","1","3,N","20240213",",3,N","28.2","3,,N,13,","56.2","3,,,N"
"US1NCTR0026","2024-04","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","13",",N","8",",N","1",",N","20240412",",,N","26.9",",,N,12,","94.7",",,,N"
"US1NCTR0026","2024-06","35.207387","-82.742831","667.5","BREVARD 2.2 SSW, NC US","14","1,N","7","1,N","0","1,N","20240603",",1,N","15.2","1,,N,03,","72.9","1,,,N"
