"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0016","2007-11","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","1",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071130",",,N","0",",,N,30,+","6.4",",,N,30,","6.4",",,,N","0",",,,N"
"US1FLPN0016","2007-12","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","3",",N","3",",N","0",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","21.6",",,N,16,","39.3",",,,N","0",",,,N"
"US1FLPN0016","2008-01","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","6",",N","6",",N","3",",N","0",",N","20080131","+,,N","20080123",",,N","0",",,N,31,+","43.2",",,N,23,","105.6",",,,N","0",",,,N"
"US1FLPN0016","2008-02","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","4","1,N","4","1,N","2","1,N","0","1,N","20080229","+,1,N","20080227",",1,N","0","1,,N,29,+","35.6","1,,N,27,","75.0","1,,,N","0","1,,,N"
"US1FLPN0016","2008-03","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","7",",N","7",",N","1",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","29.2",",,N,08,","100.3",",,,N","0",",,,N"
"US1FLPN0016","2008-04","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","3",",N","3",",N","1",",N","0",",N","20080430","+,,N","20080407",",,N","0",",,N,30,+","75.7",",,N,07,","90.0",",,,N","0",",,,N"
"US1FLPN0016","2008-06","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","14",",N","10",",N","2",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","41.9",",,N,22,","129.2",",,,N","0",",,,N"
"US1FLPN0016","2008-07","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","17",",N","10",",N","2",",N","0",",N","20080731","+,,N","20080713",",,N","0",",,N,31,+","150.6",",,N,13,","262.7",",,,N","0",",,,N"
"US1FLPN0016","2008-08","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","17",",N","10",",N","1",",N","0",",N","20080831","+,,N","20080823",",,N","0",",,N,31,+","30.5",",,N,23,","133.5",",,,N","0",",,,N"
"US1FLPN0016","2008-09","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","6",",N","5",",N","1",",N","0",",N","20080930","+,,N","20080930",",,N","0",",,N,30,+","79.2",",,N,30,","94.2",",,,N","0",",,,N"
"US1FLPN0016","2008-10","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","9",",N","4",",N","1",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","61.7",",,N,06,","103.0",",,,N","0",",,,N"
"US1FLPN0016","2008-11","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","5",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081126",",,N","0",",,N,30,+","1.5",",,N,26,","5.1",",,,N","0",",,,N"
"US1FLPN0016","2008-12","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","8",",N","5",",N","0",",N","0","2,N","20081231","+,2,N","20081212",",,N","0","2,,N,31,+","15.7",",,N,12,","48.3",",,,N","0","2,,,N"
"US1FLPN0016","2009-02","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","2",",N","2",",N","0",",N","0","2,N","20090228","+,2,N","20090203",",,N","0","2,,N,28,+","17.0",",,N,03,","21.1",",,,N","0","2,,,N"
"US1FLPN0016","2009-03","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","4",",N","3",",N","0",",N","0","5,N","20090331","+,5,N","20090329",",,N","0","5,,N,31,+","7.4",",,N,29,","17.5",",,,N","0","5,,,N"
"US1FLPN0016","2009-04","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","3","1,N","1","1,N","1","1,N","0","5,N","20090430","+,5,N","20090415",",1,N","0","5,,N,30,+","29.5","1,,N,15,","32.1","1,,,N","0","5,,,N"
"US1FLPN0016","2009-05","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","11",",N","10",",N","1",",N","","","","","20090521",",,N","","","35.8",",,N,21,","145.8",",,,N","",""
"US1FLPN0016","2009-06","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","9",",N","6",",N","2",",N","","","","","20090627",",,N","","","69.3",",,N,27,","139.0",",,,N","",""
"US1FLPN0016","2009-07","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","15",",N","10",",N","3",",N","","","","","20090702",",,N","","","78.7",",,N,02,","244.0",",,,N","",""
"US1FLPN0016","2009-08","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","17",",N","13",",N","3",",N","","","","","20090814",",,N","","","31.2",",,N,14,","207.9",",,,N","",""
"US1FLPN0016","2009-09","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","16","1,N","9","1,N","1","1,N","","","","","20090921",",1,N","","","37.8","1,,N,21,","143.5","1,,,N","",""
"US1FLPN0016","2009-10","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","5",",N","3",",N","0",",N","","","","","20091017",",,N","","","23.1",",,N,17,","42.9",",,,N","",""
"US1FLPN0016","2009-11","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","6",",N","5",",N","1",",N","","","","","20091126",",,N","","","37.3",",,N,26,","69.1",",,,N","",""
"US1FLPN0016","2009-12","27.947971","-82.760507","18.0","CLEARWATER 2.2 S, FL US","12",",N","5",",N","1",",N","","","","","20091205",",,N","","","49.8",",,N,05,","96.3",",,,N","",""
