"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027825110","1965-10","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","3",",I","2",",I","1",",I","19651006",",,I","28.0",",,I,06,","52.3",",,,I"
"BR027825110","1965-11","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027825110","1965-12","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","2",",I","2",",I","1",",I","19651205",",,I","50.0",",,I,05,","66.4",",,,I"
"BR027825110","1966-01","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","11",",I","8",",I","2",",I","19660120",",,I","50.7",",,I,20,","162.2",",,,I"
"BR027825110","1966-02","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","16",",I","16",",I","4",",I","19660207",",,I","38.0",",,I,07,","281.9",",,,I"
"BR027825110","1966-04","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","10",",I","9",",I","2",",I","19660414",",,I","29.8",",,I,14,","141.4",",,,I"
"BR027825110","1966-05","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","7",",I","7",",I","1",",I","19660527",",,I","54.4",",,I,27,","101.4",",,,I"
"BR027825110","1966-06","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027825110","1966-07","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027825110","1966-08","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027825110","1966-09","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027825110","1966-10","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027825110","1966-11","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","4",",I","2",",I","1",",I","19661115",",,I","28.2",",,I,15,","37.9",",,,I"
"BR027825110","1966-12","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","3",",I","2",",I","0",",I","19661207",",,I","18.4",",,I,07,","26.2",",,,I"
"BR027825110","1967-01","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","4",",I","3",",I","0",",I","19670109",",,I","17.6",",,I,09,","33.2",",,,I"
"BR027825110","1967-02","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","15",",I","14",",I","5",",I","19670215",",,I","69.0",",,I,15,","353.0",",,,I"
"BR027825110","1967-03","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","17",",I","17",",I","11",",I","19670311",",,I","61.2",",,I,11,","452.6",",,,I"
"BR027825110","1967-04","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","18",",I","18",",I","8",",I","19670426","+,,I","61.6",",,I,26,+","483.6",",,,I"
"BR027825110","1967-05","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","14",",I","14",",I","5",",I","19670513",",,I","92.3",",,I,13,","387.0",",,,I"
"BR027825110","1967-06","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","2",",I","2",",I","0",",I","19670625",",,I","12.3",",,I,25,","20.6",",,,I"
"BR027825110","1967-07","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","2",",I","1",",I","0",",I","19670701",",,I","24.9",",,I,01,","25.4",",,,I"
"BR027825110","1967-08","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027825110","1967-09","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","1",",I","0",",I","0",",I","19670918",",,I","0.5",",,I,18,","0.5",",,,I"
"BR027825110","1967-10","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027825110","1967-11","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027825110","1967-12","-4.25","-43.95","36.0","TIMBIRAS MONTE ALEGRE, BR","7",",I","6",",I","0",",I","19671230",",,I","14.2",",,I,30,","61.6",",,,I"
