"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006129670","1871-01","42.9333","-82.1167","216.0","WYOMING, ON CA","3",",C","3",",C","0",",C","2",",C","18710122",",,C","18710131",",,C","89",",,C,22,","15.2",",,C,31,","26.6",",,,C","114",",,,C"
"CA006129670","1871-02","42.9333","-82.1167","216.0","WYOMING, ON CA","6",",C","6",",C","0",",C","6",",C","18710213",",,C","18710218",",,C","89",",,C,13,","9.9",",,C,18,","37.3",",,,C","312",",,,C"
"CA006129670","1871-03","42.9333","-82.1167","216.0","WYOMING, ON CA","9",",C","9",",C","2",",C","3",",C","18710327",",,C","18710315",",,C","51",",,C,27,","45.0",",,C,15,","131.2",",,,C","101",",,,C"
"CA006129670","1871-04","42.9333","-82.1167","216.0","WYOMING, ON CA","5",",C","5",",C","0",",C","0",",C","18710430","+,,C","18710420",",,C","0",",,C,30,+","13.2",",,C,20,","42.7",",,,C","0",",,,C"
"CA006129670","1871-05","42.9333","-82.1167","216.0","WYOMING, ON CA","2",",C","2",",C","1",",C","0",",C","18710531","+,,C","18710504",",,C","0",",,C,31,+","25.4",",,C,04,","35.1",",,,C","0",",,,C"
"CA006129670","1871-06","42.9333","-82.1167","216.0","WYOMING, ON CA","7",",C","7",",C","2",",C","0",",C","18710630","+,,C","18710624",",,C","0",",,C,30,+","60.7",",,C,24,","139.9",",,,C","0",",,,C"
"CA006129670","1871-07","42.9333","-82.1167","216.0","WYOMING, ON CA","7",",C","7",",C","1",",C","0",",C","18710731","+,,C","18710727",",,C","0",",,C,31,+","45.7",",,C,27,","84.7",",,,C","0",",,,C"
"CA006129670","1871-08","42.9333","-82.1167","216.0","WYOMING, ON CA","","","","","","","0",",C","18710831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006129670","1871-09","42.9333","-82.1167","216.0","WYOMING, ON CA","","","","","","","0",",C","18710930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006129670","1871-10","42.9333","-82.1167","216.0","WYOMING, ON CA","1",",C","1",",C","0",",C","0",",C","18711031","+,,C","18711031",",,C","0",",,C,31,+","22.9",",,C,31,","22.9",",,,C","0",",,,C"
"CA006129670","1888-05","42.9333","-82.1167","216.0","WYOMING, ON CA","9",",C","5",",C","0",",C","0",",C","18880531","+,,C","18880528",",,C","0",",,C,31,+","14.5",",,C,28,","47.5",",,,C","0",",,,C"
"CA006129670","1888-06","42.9333","-82.1167","216.0","WYOMING, ON CA","12",",C","7",",C","0",",C","0",",C","18880630","+,,C","18880628",",,C","0",",,C,30,+","9.1",",,C,28,","52.8",",,,C","0",",,,C"
"CA006129670","1888-07","42.9333","-82.1167","216.0","WYOMING, ON CA","7",",C","4",",C","0",",C","0",",C","18880731","+,,C","18880723",",,C","0",",,C,31,+","23.1",",,C,23,","59.2",",,,C","0",",,,C"
"CA006129670","1888-08","42.9333","-82.1167","216.0","WYOMING, ON CA","9",",C","6",",C","0",",C","0",",C","18880831","+,,C","18880804",",,C","0",",,C,31,+","14.5",",,C,04,","57.0",",,,C","0",",,,C"
"CA006129670","1888-09","42.9333","-82.1167","216.0","WYOMING, ON CA","6",",C","5",",C","1",",C","0",",C","18880930","+,,C","18880915",",,C","0",",,C,30,+","36.8",",,C,15,","64.3",",,,C","0",",,,C"
"CA006129670","1888-10","42.9333","-82.1167","216.0","WYOMING, ON CA","14",",C","9",",C","0",",C","0",",C","18881003",",,C","18881019",",,C","0",",T,C,03,","16.8",",,C,19,","72.2",",,,C","0",",T,,C"
"CA006129670","1888-11","42.9333","-82.1167","216.0","WYOMING, ON CA","11",",C","8",",C","1",",C","2",",C","18881118",",,C","18881108",",,C","89",",,C,18,","30.0",",,C,08,","79.2",",,,C","140",",,,C"
"CA006129670","1888-12","42.9333","-82.1167","216.0","WYOMING, ON CA","6",",C","4",",C","0",",C","2",",C","18881206",",,C","18881216",",,C","76",",,C,06,","16.5",",,C,16,","31.2",",,,C","114",",,,C"
"CA006129670","1889-01","42.9333","-82.1167","216.0","WYOMING, ON CA","5","1,C","5","1,C","0","1,C","1",",C","18890120",",,C","18890109",",1,C","76",",,C,20,","19.6","1,,C,09,","37.3","1,,,C","76",",,,C"
"CA006129670","1889-02","42.9333","-82.1167","216.0","WYOMING, ON CA","8",",C","8",",C","0",",C","7",",C","18890218",",,C","18890218",",,C","152",",,C,18,","15.2",",,C,18,","54.6",",,,C","495",",,,C"
"CA006129670","1889-03","42.9333","-82.1167","216.0","WYOMING, ON CA","2",",C","2",",C","0",",C","2",",C","18890331",",,C","18890331",",,C","114",",,C,31,","19.3",",,C,31,","24.4",",,,C","165",",,,C"
"CA006129670","1889-04","42.9333","-82.1167","216.0","WYOMING, ON CA","7",",C","7",",C","0",",C","1",",C","18890405",",,C","18890411",",,C","76",",,C,05,","17.8",",,C,11,","52.5",",,,C","76",",,,C"
"CA006129670","1889-05","42.9333","-82.1167","216.0","WYOMING, ON CA","7",",C","7",",C","1",",C","0",",C","18890531","+,,C","18890530",",,C","0",",,C,31,+","84.1",",,C,30,","119.7",",,,C","0",",,,C"
"CA006129670","1889-06","42.9333","-82.1167","216.0","WYOMING, ON CA","12",",C","10",",C","0",",C","0",",C","18890630","+,,C","18890616","+,,C","0",",,C,30,+","12.7",",,C,16,+","88.8",",,,C","0",",,,C"
"CA006129670","1889-07","42.9333","-82.1167","216.0","WYOMING, ON CA","6",",C","4",",C","0",",C","0",",C","18890731","+,,C","18890702",",,C","0",",,C,31,+","16.8",",,C,02,","37.7",",,,C","0",",,,C"
"CA006129670","1889-08","42.9333","-82.1167","216.0","WYOMING, ON CA","0",",C","0",",C","0",",C","0",",C","18890831","+,,C","18890820","+,,C","0",",,C,31,+","0.0",",T,C,20,+","0.0",",T,,C","0",",,,C"
"CA006129670","1889-09","42.9333","-82.1167","216.0","WYOMING, ON CA","9",",C","5",",C","0",",C","0",",C","18890930","+,,C","18890915",",,C","0",",,C,30,+","10.9",",,C,15,","32.4",",,,C","0",",,,C"
"CA006129670","1889-10","42.9333","-82.1167","216.0","WYOMING, ON CA","8",",C","5",",C","0",",C","1",",C","18891007",",,C","18891007",",,C","25",",,C,07,","14.2",",,C,07,","40.9",",,,C","25",",,,C"
"CA006129670","1889-11","42.9333","-82.1167","216.0","WYOMING, ON CA","13",",C","11",",C","0",",C","3",",C","18891115",",,C","18891122",",,C","122",",,C,15,","20.6",",,C,22,","103.5",",,,C","275",",,,C"
"CA006129670","1889-12","42.9333","-82.1167","216.0","WYOMING, ON CA","12",",C","8",",C","0",",C","0",",C","18891224","+,,C","18891217",",,C","0",",T,C,24,+","12.4",",,C,17,","56.1",",,,C","0",",T,,C"
"CA006129670","1890-01","42.9333","-82.1167","216.0","WYOMING, ON CA","11",",C","9",",C","0",",C","2",",C","18900123",",,C","18900101",",,C","51",",,C,23,","18.8",",,C,01,","84.0",",,,C","76",",,,C"
"CA006129670","1890-02","42.9333","-82.1167","216.0","WYOMING, ON CA","6",",C","5",",C","0",",C","1",",C","18900208",",,C","18900214",",,C","51",",,C,08,","10.2",",,C,14,","33.9",",,,C","51",",,,C"
"CA006129670","1890-03","42.9333","-82.1167","216.0","WYOMING, ON CA","5",",C","5",",C","0",",C","2",",C","18900328",",,C","18900328",",,C","76",",,C,28,","11.4",",,C,28,","25.7",",,,C","101",",,,C"
"CA006129670","1890-04","42.9333","-82.1167","216.0","WYOMING, ON CA","10",",C","7",",C","0",",C","0",",C","18900430","+,,C","18900407",",,C","0",",,C,30,+","17.3",",,C,07,","63.2",",,,C","0",",,,C"
"CA006129670","1890-05","42.9333","-82.1167","216.0","WYOMING, ON CA","16",",C","13",",C","1",",C","0",",C","18900531","+,,C","18900510",",,C","0",",,C,31,+","27.4",",,C,10,","122.0",",,,C","0",",,,C"
"CA006129670","1890-06","42.9333","-82.1167","216.0","WYOMING, ON CA","9",",C","5",",C","3",",C","0",",C","18900630","+,,C","18900604",",,C","0",",,C,30,+","44.2",",,C,04,","147.6",",,,C","0",",,,C"
"CA006129670","1890-07","42.9333","-82.1167","216.0","WYOMING, ON CA","4",",C","4",",C","0",",C","0",",C","18900731","+,,C","18900724",",,C","0",",,C,31,+","10.9",",,C,24,","24.2",",,,C","0",",,,C"
"CA006129670","1890-08","42.9333","-82.1167","216.0","WYOMING, ON CA","11",",C","8",",C","0",",C","0",",C","18900831","+,,C","18900818",",,C","0",",,C,31,+","24.9",",,C,18,","86.4",",,,C","0",",,,C"
"CA006129670","1890-09","42.9333","-82.1167","216.0","WYOMING, ON CA","6",",C","3",",C","0",",C","0",",C","18900930","+,,C","18900926",",,C","0",",,C,30,+","11.4",",,C,26,","18.5",",,,C","0",",,,C"
"CA006129670","1890-10","42.9333","-82.1167","216.0","WYOMING, ON CA","15",",C","11",",C","2",",C","0",",C","18901031","+,,C","18901019",",,C","0",",,C,31,+","36.1",",,C,19,","159.9",",,,C","0",",,,C"
"CA006129670","1890-11","42.9333","-82.1167","216.0","WYOMING, ON CA","4",",C","3",",C","1",",C","0",",C","18901130","+,,C","18901117",",,C","0",",,C,30,+","40.6",",,C,17,","64.5",",,,C","0",",,,C"
"CA006129670","1890-12","42.9333","-82.1167","216.0","WYOMING, ON CA","3",",C","3",",C","0",",C","3",",C","18901227","+,,C","18901227","+,,C","51",",,C,27,+","5.1",",,C,27,+","14.0",",,,C","140",",,,C"
"CA006129670","1891-01","42.9333","-82.1167","216.0","WYOMING, ON CA","3",",C","3",",C","1",",C","0",",C","18910131","+,,C","18910101",",,C","0",",,C,31,+","25.4",",,C,01,","34.3",",,,C","0",",,,C"
"CA006129670","1891-02","42.9333","-82.1167","216.0","WYOMING, ON CA","9",",C","6",",C","0",",C","2",",C","18910220","+,,C","18910219",",,C","25",",,C,20,+","19.8",",,C,19,","64.4",",,,C","50",",,,C"
"CA006129670","1891-03","42.9333","-82.1167","216.0","WYOMING, ON CA","3",",C","2",",C","0",",C","1",",C","18910313",",,C","18910331",",,C","127",",,C,13,","19.3",",,C,31,","34.0",",,,C","127",",,,C"
"CA006129670","1891-04","42.9333","-82.1167","216.0","WYOMING, ON CA","7",",C","5",",C","0",",C","0",",C","18910430","+,,C","18910414",",,C","0",",,C,30,+","17.3",",,C,14,","40.7",",,,C","0",",,,C"
"CA006129670","1891-05","42.9333","-82.1167","216.0","WYOMING, ON CA","7",",C","4",",C","1",",C","0",",C","18910531","+,,C","18910521",",,C","0",",,C,31,+","38.1",",,C,21,","69.1",",,,C","0",",,,C"
"CA006129670","1891-06","42.9333","-82.1167","216.0","WYOMING, ON CA","7",",C","5",",C","1",",C","0",",C","18910630","+,,C","18910618",",,C","0",",,C,30,+","34.3",",,C,18,","62.9",",,,C","0",",,,C"
"CA006129670","1891-07","42.9333","-82.1167","216.0","WYOMING, ON CA","6",",C","4",",C","1",",C","0",",C","18910731","+,,C","18910707",",,C","0",",,C,31,+","30.5",",,C,07,","70.1",",,,C","0",",,,C"
"CA006129670","1891-08","42.9333","-82.1167","216.0","WYOMING, ON CA","8",",C","6",",C","2",",C","0",",C","18910831","+,,C","18910810",",,C","0",",,C,31,+","34.8",",,C,10,","114.1",",,,C","0",",,,C"
"CA006129670","1891-09","42.9333","-82.1167","216.0","WYOMING, ON CA","8",",C","8",",C","0",",C","0",",C","18910930","+,,C","18910915",",,C","0",",,C,30,+","20.3",",,C,15,","91.7",",,,C","0",",,,C"
"CA006129670","1891-10","42.9333","-82.1167","216.0","WYOMING, ON CA","8",",C","8",",C","0",",C","0",",C","18911031","+,,C","18911019",",,C","0",",,C,31,+","11.7",",,C,19,","56.7",",,,C","0",",,,C"
"CA006129670","1891-11","42.9333","-82.1167","216.0","WYOMING, ON CA","5","3,C","5","3,C","0","3,C","1",",C","18911128",",,C","18911110",",3,C","178",",,C,28,","22.4","3,,C,10,","111.6",",a,,C","178",",,,C"
