"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0007","2006-11","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","3","1,N","1","1,N","0","1,N","0","1,N","20061130","+,1,N","20061130",",1,N","0","1,,N,30,+","3.0","1,,N,30,","4.3","1,,,N","0","1,,,N"
"US1NMGR0007","2006-12","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","4","1,N","2","1,N","0","1,N","1","1,N","20061220",",1,N","20061219",",1,N","28","1,,N,20,","6.4","1,,N,19,","15.0","1,,,N","51","1,,,N"
"US1NMGR0007","2007-01","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","10",",N","6",",N","0",",N","2",",N","20070122",",,N","20070119",",,N","135",",,N,22,","14.7",",,N,19,","50.2",",,,N","198",",,,N"
"US1NMGR0007","2007-03","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","3",",N","2",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","6.6",",,N,24,","11.2",",,,N","0",",,,N"
"US1NMGR0007","2007-04","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","6","1,N","3","1,N","0","1,N","0","1,N","20070430","+,1,N","20070430",",1,N","0","1,,N,30,+","12.4","1,,N,30,","29.7","1,,,N","0","1,,,N"
"US1NMGR0007","2007-05","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","10","5,N","4","5,N","0","5,N","0","5,N","20070531","+,5,N","20070526",",5,N","0","5,,N,31,+","13.2","5,,N,26,","40.8","5,,,N","0","5,,,N"
"US1NMGR0007","2007-07","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","20",",N","8",",N","2",",N","0",",N","20070731","+,,N","20070730",",,N","0",",,N,31,+","86.9",",,N,30,","159.3",",,,N","0",",,,N"
"US1NMGR0007","2007-08","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","13",",N","9",",N","1",",N","0",",N","20070831","+,,N","20070818",",,N","0",",,N,31,+","31.5",",,N,18,","86.3",",,,N","0",",,,N"
"US1NMGR0007","2007-09","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","12",",N","7",",N","1",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","30.0",",,N,10,","100.9",",,,N","0",",,,N"
"US1NMGR0007","2007-10","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","1",",N","1",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","3.0",",,N,02,","3.0",",,,N","0",",,,N"
"US1NMGR0007","2007-11","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","3","1,N","2","1,N","0","1,N","0","1,N","20071130","+,1,N","20071130",",1,N","0","1,,N,30,+","6.6","1,,N,30,","14.7","1,,,N","0","1,,,N"
"US1NMGR0007","2007-12","32.75798","-108.13467","1779.1","BAYARD 0.1 SW, NM US","7",",N","4",",N","1",",N","0","1,N","20071222",",1,N","20071201",",,N","13","1,,N,22,","29.7",",,N,01,","57.6",",,,N","13","1,,,N"
