"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0016","2021-09","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","2",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210919",",,N","0","3,,N,30,+","11.7",",,N,19,","15.0",",,,N","0","3,,,N"
"US1CAMR0016","2021-10","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","9",",N","7",",N","4",",N","","","","","20211025",",,N","","","141.2",",,N,25,","316.2",",,,N","",""
"US1CAMR0016","2021-11","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","7",",N","4",",N","1",",N","","","","","20211109",",,N","","","46.5",",,N,09,","94.2",",,,N","",""
"US1CAMR0016","2021-12","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","16",",N","12",",N","5",",N","","","","","20211214",",,N","","","56.9",",,N,14,","249.9",",,,N","",""
"US1CAMR0016","2022-01","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","4",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220104",",,N","0","5,,N,31,+","20.8",",,N,04,","32.8",",,,N","0","5,,,N"
"US1CAMR0016","2022-02","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20220228","+,3,N","20220223",",1,N","0","3,,N,28,+","0.5","1,,N,23,","0.5","1,,,N","0","3,,,N"
"US1CAMR0016","2022-03","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","6",",N","4",",N","0",",N","","","","","20220315",",,N","","","14.5",",,N,15,","29.2",",,,N","",""
"US1CAMR0016","2022-04","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","8",",N","7",",N","1",",N","","","","","20220415",",,N","","","29.7",",,N,15,","61.4",",,,N","",""
"US1CAMR0016","2022-05","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","3",",N","0",",N","0",",N","0","3,N","20220531","+,3,N","20220507",",,N","0","3,,N,31,+","0.8",",,N,07,","1.8",",,,N","0","3,,,N"
"US1CAMR0016","2022-06","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","3",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220605",",,N","0","4,,N,30,+","12.4",",,N,05,","23.6",",,,N","0","4,,,N"
"US1CAMR0016","2022-07","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","8",",N","0",",N","0",",N","","","","","20220713","+,,N","","","2.0",",,N,13,+","7.7",",,,N","",""
"US1CAMR0016","2022-08","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","3","4,N","0","4,N","0","4,N","","","","","20220827","+,4,N","","","0.8","4,,N,27,+","1.9","4,,,N","",""
"US1CAMR0016","2022-09","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220919",",,N","0","2,,N,30,+","8.1",",,N,19,","8.6",",,,N","0","2,,,N"
"US1CAMR0016","2022-10","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221022",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAMR0016","2022-11","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","7",",N","6",",N","1",",N","","","","","20221108",",,N","","","28.4",",,N,08,","58.8",",,,N","",""
"US1CAMR0016","2022-12","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","15",",N","13",",N","4",",N","","","","","20221227",",,N","","","71.6",",,N,27,","319.8",",,,N","",""
"US1CAMR0016","2023-01","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","16",",N","13",",N","6",",N","","","","","20230101",",,N","","","64.3",",,N,01,","363.9",",,,N","",""
"US1CAMR0016","2023-03","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","16",",N","13",",N","2",",N","","","","","20230310",",,N","","","57.2",",,N,10,","254.1",",,,N","",""
"US1CAMR0016","2023-04","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","4",",N","1",",N","0",",N","0","4,N","20230430","+,4,N","20230407",",,N","0","4,,N,30,+","8.1",",,N,07,","11.9",",,,N","0","4,,,N"
"US1CAMR0016","2023-05","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","8",",N","3",",N","0",",N","","","","","20230503",",,N","","","19.8",",,N,03,","37.1",",,,N","",""
"US1CAMR0016","2023-06","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
