"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037262450","1962-10","-6.12","-41.78","400.0","AROASES, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037262450","1962-11","-6.12","-41.78","400.0","AROASES, BR","10",",I","10",",I","2",",I","19621107",",,I","38.0",",,I,07,","134.9",",,,I"
"BR037262450","1962-12","-6.12","-41.78","400.0","AROASES, BR","5",",I","5",",I","1",",I","19621227",",,I","28.0",",,I,27,","63.6",",,,I"
"BR037262450","1963-01","-6.12","-41.78","400.0","AROASES, BR","9",",I","7",",I","3",",I","19630113",",,I","61.8",",,I,13,","229.2",",,,I"
"BR037262450","1963-02","-6.12","-41.78","400.0","AROASES, BR","8",",I","8",",I","6",",I","19630228",",,I","52.6",",,I,28,","261.2",",,,I"
"BR037262450","1963-03","-6.12","-41.78","400.0","AROASES, BR","8",",I","7",",I","0",",I","19630302",",,I","21.9",",,I,02,","97.6",",,,I"
"BR037262450","1963-04","-6.12","-41.78","400.0","AROASES, BR","7",",I","7",",I","1",",I","19630401",",,I","36.0",",,I,01,","112.1",",,,I"
"BR037262450","1963-05","-6.12","-41.78","400.0","AROASES, BR","1",",I","1",",I","0",",I","19630503",",,I","21.0",",,I,03,","21.0",",,,I"
"BR037262450","1963-06","-6.12","-41.78","400.0","AROASES, BR","1",",I","0",",I","0",",I","19630614",",,I","1.3",",,I,14,","1.3",",,,I"
"BR037262450","1963-07","-6.12","-41.78","400.0","AROASES, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037262450","1963-08","-6.12","-41.78","400.0","AROASES, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037262450","1963-09","-6.12","-41.78","400.0","AROASES, BR","1",",I","0",",I","0",",I","19630914",",,I","0.5",",,I,14,","0.6",",,,I"
"BR037262450","1963-10","-6.12","-41.78","400.0","AROASES, BR","3",",I","1",",I","0",",I","19631027",",,I","25.0",",,I,27,","27.3",",,,I"
"BR037262450","1963-11","-6.12","-41.78","400.0","AROASES, BR","6",",I","6",",I","0",",I","19631125",",,I","14.0",",,I,25,","43.0",",,,I"
"BR037262450","1963-12","-6.12","-41.78","400.0","AROASES, BR","9",",I","8",",I","3",",I","19631226",",,I","114.0",",,I,26,","245.7",",,,I"
"BR037262450","1964-01","-6.12","-41.78","400.0","AROASES, BR","14",",I","13",",I","7",",I","19640120",",,I","80.0",",,I,20,","416.7",",,,I"
"BR037262450","1964-02","-6.12","-41.78","400.0","AROASES, BR","15",",I","11",",I","6",",I","19640212",",,I","124.0",",,I,12,","383.6",",,,I"
"BR037262450","1964-03","-6.12","-41.78","400.0","AROASES, BR","14",",I","13",",I","5",",I","19640327",",,I","57.8",",,I,27,","296.0",",,,I"
"BR037262450","1964-04","-6.12","-41.78","400.0","AROASES, BR","18",",I","17",",I","4",",I","19640425",",,I","56.5",",,I,25,","335.3",",,,I"
"BR037262450","1964-05","-6.12","-41.78","400.0","AROASES, BR","8",",I","7",",I","0",",I","19640526",",,I","19.2",",,I,26,","59.7",",,,I"
"BR037262450","1964-06","-6.12","-41.78","400.0","AROASES, BR","3",",I","1",",I","0",",I","19640619",",,I","9.5",",,I,19,","13.9",",,,I"
"BR037262450","1964-07","-6.12","-41.78","400.0","AROASES, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037262450","1964-08","-6.12","-41.78","400.0","AROASES, BR","1",",I","1",",I","0",",I","19640804",",,I","6.7",",,I,04,","6.7",",,,I"
"BR037262450","1964-09","-6.12","-41.78","400.0","AROASES, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037262450","1964-10","-6.12","-41.78","400.0","AROASES, BR","3",",I","2",",I","0",",I","19641020",",,I","7.2",",,I,20,","14.2",",,,I"
"BR037262450","1964-11","-6.12","-41.78","400.0","AROASES, BR","2",",I","2",",I","0",",I","19641125",",,I","15.8",",,I,25,","23.5",",,,I"
"BR037262450","1964-12","-6.12","-41.78","400.0","AROASES, BR","4",",I","3",",I","1",",I","19641218",",,I","27.2",",,I,18,","40.5",",,,I"
"BR037262450","1965-01","-6.12","-41.78","400.0","AROASES, BR","7",",I","5",",I","0",",I","19650107",",,I","20.8",",,I,07,","52.7",",,,I"
"BR037262450","1965-02","-6.12","-41.78","400.0","AROASES, BR","8",",I","6",",I","2",",I","19650207",",,I","45.0",",,I,07,","139.1",",,,I"
"BR037262450","1965-03","-6.12","-41.78","400.0","AROASES, BR","17",",I","14",",I","2",",I","19650328",",,I","105.1",",,I,28,","253.1",",,,I"
"BR037262450","1965-04","-6.12","-41.78","400.0","AROASES, BR","19",",I","14",",I","6",",I","19650417",",,I","87.6",",,I,17,","408.0",",,,I"
"BR037262450","1965-05","-6.12","-41.78","400.0","AROASES, BR","3",",I","3",",I","2",",I","19650501",",,I","28.0",",,I,01,","70.7",",,,I"
"BR037262450","1965-06","-6.12","-41.78","400.0","AROASES, BR","2",",I","2",",I","0",",I","19650614",",,I","10.6",",,I,14,","18.6",",,,I"
