"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0061","2014-12","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","7","4,N","3","4,N","0","4,N","","","","","20141203",",4,N","","","16.0","4,,N,03,","40.2","4,,,N","",""
"US1FLMD0061","2015-03","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","4","4,N","3","4,N","0","4,N","","","","","20150328",",4,N","","","6.4","4,,N,28,","12.7","4,,,N","",""
"US1FLMD0061","2015-06","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","14","5,N","11","5,N","2","5,N","","","","","20150608",",5,N","","","34.0","5,,N,08,","108.1","5,,,N","",""
"US1FLMD0061","2016-04","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","4","5,N","1","5,N","0","5,N","","","","","20160416",",5,N","","","7.9","5,,N,16,","9.7","5,,,N","",""
"US1FLMD0061","2016-05","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","6","3,N","5","3,N","2","3,N","","","","","20160505",",3,N","","","105.4","3,,N,05,","172.0","3,,,N","",""
"US1FLMD0061","2017-04","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","9","2,N","3","2,N","1","2,N","","","","","20170424",",2,N","","","54.6","2,,N,24,","71.8","2,,,N","",""
"US1FLMD0061","2017-05","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","6","3,N","5","3,N","0","3,N","","","","","20170525",",3,N","","","22.4","3,,N,25,","36.3","3,,,N","",""
"US1FLMD0061","2017-06","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","19","3,N","18","3,N","4","3,N","","","","","20170607",",3,N","","","78.7","3,,N,07,","261.0","3,,,N","",""
"US1FLMD0061","2018-02","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","6",",N","3",",N","1",",N","","","","","20180227",",,N","","","43.9",",,N,27,","54.4",",,,N","",""
"US1FLMD0061","2018-03","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","1",",N","1",",N","0",",N","0","1,N","20180331","+,1,N","20180313",",,N","0","1,,N,31,+","2.5",",,N,13,","2.5",",,,N","0","1,,,N"
"US1FLMD0061","2018-04","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","5",",N","4",",N","0",",N","0","5,N","20180430","+,5,N","20180423",",,N","0","5,,N,30,+","16.5",",,N,23,","50.0",",,,N","0","5,,,N"
"US1FLMD0061","2018-08","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","17","3,N","11","3,N","2","3,N","","","","","20180812",",3,N","","","69.9","3,,N,12,","179.8","3,,,N","",""
"US1FLMD0061","2018-09","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","11","2,N","8","2,N","3","2,N","","","","","20180904",",2,N","","","93.2","2,,N,04,","193.0","2,,,N","",""
"US1FLMD0061","2018-10","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","4","3,N","3","3,N","0","3,N","","","","","20181005",",3,N","","","18.3","3,,N,05,","27.7","3,,,N","",""
"US1FLMD0061","2018-11","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","4","4,N","3","4,N","0","4,N","","","","","20181104",",4,N","","","10.2","4,,N,04,","19.1","4,,,N","",""
"US1FLMD0061","2018-12","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","4",",N","2",",N","0",",N","","","","","20181221",",,N","","","17.8",",,N,21,","37.6",",,,N","",""
