"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0081","2022-08","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","20220831","+,4,N","20220823",",,N","0","4,,N,31,+","50.3",",,N,23,","70.6",",,,N","0","4,,,N"
"US1TXGS0081","2022-09","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","4",",N","1",",N","1",",N","0","5,N","20220930","+,5,N","20220901",",,N","0","5,,N,30,+","36.1",",,N,01,","39.9",",,,N","0","5,,,N"
"US1TXGS0081","2022-10","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221028",",,N","0","4,,N,31,+","4.3",",,N,28,","11.5",",,,N","0","4,,,N"
"US1TXGS0081","2022-11","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","12",",N","6",",N","0",",N","","","","","20221112",",,N","","","23.9",",,N,12,","84.4",",,,N","",""
"US1TXGS0081","2022-12","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","4","1,N","1","1,N","0","1,N","","","","","20221219",",1,N","","","4.1","1,,N,19,","6.9","1,,,N","",""
"US1TXGS0081","2023-01","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","3",",N","1",",N","0",",N","0","5,N","20230131","+,5,N","20230124",",,N","0","5,,N,31,+","10.2",",,N,24,","14.2",",,,N","0","5,,,N"
"US1TXGS0081","2023-02","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","4",",N","1",",N","0",",N","0","5,N","20230228","+,5,N","20230208",",,N","0","5,,N,28,+","9.1",",,N,08,","14.2",",,,N","0","5,,,N"
"US1TXGS0081","2023-03","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","5",",N","2",",N","0",",N","","","","","20230302",",,N","","","7.9",",,N,02,","15.0",",,,N","",""
"US1TXGS0081","2023-04","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","6",",N","3",",N","0",",N","","","","","20230421",",,N","","","23.6",",,N,21,","43.2",",,,N","",""
"US1TXGS0081","2023-05","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","11",",N","8",",N","1",",N","","","","","20230513",",,N","","","35.1",",,N,13,","99.9",",,,N","",""
