"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020030400","1901-01","11.5","77.25","258.0","SATYAMANGALAM, IN","2",",I","2",",I","1",",I","19010121",",,I","152.4",",,I,21,","155.4",",,,I"
"IN020030400","1901-02","11.5","77.25","258.0","SATYAMANGALAM, IN","2",",I","2",",I","1",",I","19010223",",,I","36.8",",,I,23,","44.7",",,,I"
"IN020030400","1901-03","11.5","77.25","258.0","SATYAMANGALAM, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030400","1901-04","11.5","77.25","258.0","SATYAMANGALAM, IN","3",",I","3",",I","1",",I","19010405",",,I","40.6",",,I,05,","66.8",",,,I"
"IN020030400","1901-05","11.5","77.25","258.0","SATYAMANGALAM, IN","8",",I","7",",I","2",",I","19010505",",,I","40.6",",,I,05,","144.2",",,,I"
"IN020030400","1901-06","11.5","77.25","258.0","SATYAMANGALAM, IN","5",",I","5",",I","2",",I","19010624",",,I","34.3",",,I,24,","82.2",",,,I"
"IN020030400","1901-07","11.5","77.25","258.0","SATYAMANGALAM, IN","4",",I","4",",I","0",",I","19010716",",,I","13.0",",,I,16,","26.2",",,,I"
"IN020030400","1901-08","11.5","77.25","258.0","SATYAMANGALAM, IN","5",",I","5",",I","0",",I","19010815",",,I","10.4",",,I,15,","26.3",",,,I"
"IN020030400","1901-09","11.5","77.25","258.0","SATYAMANGALAM, IN","13",",I","11",",I","3",",I","19010926",",,I","63.0",",,I,26,","247.0",",,,I"
"IN020030400","1901-10","11.5","77.25","258.0","SATYAMANGALAM, IN","9",",I","9",",I","2",",I","19011022",",,I","28.4",",,I,22,","131.3",",,,I"
"IN020030400","1901-11","11.5","77.25","258.0","SATYAMANGALAM, IN","10",",I","8",",I","3",",I","19011106",",,I","50.8",",,I,06,","154.8",",,,I"
"IN020030400","1901-12","11.5","77.25","258.0","SATYAMANGALAM, IN","2",",I","2",",I","0",",I","19011210",",,I","4.3",",,I,10,","8.1",",,,I"
"IN020030400","1902-01","11.5","77.25","258.0","SATYAMANGALAM, IN","1",",I","1",",I","0",",I","19020108",",,I","4.1",",,I,08,","4.1",",,,I"
"IN020030400","1902-02","11.5","77.25","258.0","SATYAMANGALAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030400","1902-03","11.5","77.25","258.0","SATYAMANGALAM, IN","3",",I","0",",I","0",",I","19020313",",,I","2.0",",,I,13,","5.6",",,,I"
"IN020030400","1902-04","11.5","77.25","258.0","SATYAMANGALAM, IN","1",",I","0",",I","0",",I","19020406",",,I","1.3",",,I,06,","1.3",",,,I"
"IN020030400","1902-05","11.5","77.25","258.0","SATYAMANGALAM, IN","9",",I","9",",I","1",",I","19020520",",,I","43.9",",,I,20,","140.7",",,,I"
"IN020030400","1902-06","11.5","77.25","258.0","SATYAMANGALAM, IN","0",",I","0",",I","0",",I","19020630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020030400","1902-07","11.5","77.25","258.0","SATYAMANGALAM, IN","2",",I","2",",I","1",",I","19020716",",,I","53.3",",,I,16,","64.2",",,,I"
"IN020030400","1902-08","11.5","77.25","258.0","SATYAMANGALAM, IN","3",",I","3",",I","1",",I","19020824",",,I","37.6",",,I,24,","50.6",",,,I"
"IN020030400","1902-09","11.5","77.25","258.0","SATYAMANGALAM, IN","5",",I","5",",I","0",",I","19020919","+,,I","7.6",",,I,19,+","32.2",",,,I"
"IN020030400","1902-10","11.5","77.25","258.0","SATYAMANGALAM, IN","17",",I","17",",I","5",",I","19021009",",,I","82.3",",,I,09,","310.1",",,,I"
"IN020030400","1902-11","11.5","77.25","258.0","SATYAMANGALAM, IN","11",",I","11",",I","2",",I","19021102",",,I","49.5",",,I,02,","186.0",",,,I"
"IN020030400","1902-12","11.5","77.25","258.0","SATYAMANGALAM, IN","7",",I","7",",I","1",",I","19021206",",,I","30.0",",,I,06,","68.0",",,,I"
"IN020030400","1903-01","11.5","77.25","258.0","SATYAMANGALAM, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030400","1903-02","11.5","77.25","258.0","SATYAMANGALAM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030400","1903-03","11.5","77.25","258.0","SATYAMANGALAM, IN","1",",I","0",",I","0",",I","19030329",",,I","1.3",",,I,29,","1.3",",,,I"
"IN020030400","1903-04","11.5","77.25","258.0","SATYAMANGALAM, IN","2",",I","2",",I","0",",I","19030412",",,I","21.1",",,I,12,","24.9",",,,I"
"IN020030400","1903-05","11.5","77.25","258.0","SATYAMANGALAM, IN","9",",I","8",",I","2",",I","19030519",",,I","51.3",",,I,19,","157.7",",,,I"
"IN020030400","1903-06","11.5","77.25","258.0","SATYAMANGALAM, IN","4",",I","3",",I","0",",I","19030614",",,I","9.9",",,I,14,","26.7",",,,I"
"IN020030400","1903-07","11.5","77.25","258.0","SATYAMANGALAM, IN","2",",I","2",",I","0",",I","19030701",",,I","12.7",",,I,01,","16.5",",,,I"
"IN020030400","1903-08","11.5","77.25","258.0","SATYAMANGALAM, IN","4",",I","4",",I","1",",I","19030816",",,I","39.9",",,I,16,","73.4",",,,I"
"IN020030400","1903-09","11.5","77.25","258.0","SATYAMANGALAM, IN","15",",I","14",",I","1",",I","19030928",",,I","60.5",",,I,28,","227.7",",,,I"
"IN020030400","1903-10","11.5","77.25","258.0","SATYAMANGALAM, IN","7",",I","7",",I","2",",I","19031025",",,I","29.0",",,I,25,","116.3",",,,I"
"IN020030400","1903-11","11.5","77.25","258.0","SATYAMANGALAM, IN","10",",I","10",",I","2",",I","19031113",",,I","64.5",",,I,13,","181.4",",,,I"
"IN020030400","1903-12","11.5","77.25","258.0","SATYAMANGALAM, IN","4",",I","4",",I","0",",I","19031202",",,I","22.9",",,I,02,","33.8",",,,I"
"IN020030400","1904-01","11.5","77.25","258.0","SATYAMANGALAM, IN","1",",I","1",",I","0",",I","19040102",",,I","5.1",",,I,02,","5.1",",,,I"
"IN020030400","1904-02","11.5","77.25","258.0","SATYAMANGALAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020030400","1904-03","11.5","77.25","258.0","SATYAMANGALAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030400","1904-04","11.5","77.25","258.0","SATYAMANGALAM, IN","3",",I","3",",I","1",",I","19040411",",,I","33.0",",,I,11,","57.1",",,,I"
"IN020030400","1904-05","11.5","77.25","258.0","SATYAMANGALAM, IN","10",",I","8",",I","2",",I","19040511",",,I","32.8",",,I,11,","131.1",",,,I"
"IN020030400","1904-06","11.5","77.25","258.0","SATYAMANGALAM, IN","2",",I","1",",I","0",",I","19040606",",,I","6.4",",,I,06,","7.2",",,,I"
"IN020030400","1904-07","11.5","77.25","258.0","SATYAMANGALAM, IN","5",",I","5",",I","0",",I","19040726",",,I","21.6",",,I,26,","45.5",",,,I"
"IN020030400","1904-08","11.5","77.25","258.0","SATYAMANGALAM, IN","1",",I","1",",I","0",",I","19040803",",,I","3.0",",,I,03,","3.0",",,,I"
"IN020030400","1904-09","11.5","77.25","258.0","SATYAMANGALAM, IN","4",",I","4",",I","0",",I","19040922",",,I","15.2",",,I,22,","37.0",",,,I"
"IN020030400","1904-10","11.5","77.25","258.0","SATYAMANGALAM, IN","12",",I","11",",I","1",",I","19041021",",,I","77.0",",,I,21,","180.7",",,,I"
"IN020030400","1904-11","11.5","77.25","258.0","SATYAMANGALAM, IN","2",",I","2",",I","0",",I","19041110",",,I","7.6",",,I,10,","13.2",",,,I"
"IN020030400","1904-12","11.5","77.25","258.0","SATYAMANGALAM, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030400","1905-01","11.5","77.25","258.0","SATYAMANGALAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020030400","1905-02","11.5","77.25","258.0","SATYAMANGALAM, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020030400","1905-03","11.5","77.25","258.0","SATYAMANGALAM, IN","1",",I","1",",I","0",",I","19050321",",,I","4.3",",,I,21,","4.3",",,,I"
"IN020030400","1905-04","11.5","77.25","258.0","SATYAMANGALAM, IN","6",",I","6",",I","0",",I","19050415",",,I","18.8",",,I,15,","52.5",",,,I"
"IN020030400","1905-05","11.5","77.25","258.0","SATYAMANGALAM, IN","8",",I","7",",I","1",",I","19050531",",,I","28.7",",,I,31,","111.0",",,,I"
