"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0597","2022-01","33.611797","-112.286608","353.9","SUN CITY 1.3 NW, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","20220131","+,4,N","20220123",",2,N","0","4,,N,31,+","0.8","2,,N,23,","0.8","2,,,N","0","4,,,N"
"US1AZMR0597","2022-02","33.611797","-112.286608","353.9","SUN CITY 1.3 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220224",",,N","0","1,,N,28,+","8.4",",,N,24,","8.4",",,,N","0","1,,,N"
"US1AZMR0597","2022-03","33.611797","-112.286608","353.9","SUN CITY 1.3 NW, AZ US","3",",N","0",",N","0",",N","0","4,N","20220331","+,4,N","20220330",",,N","0","4,,N,31,+","1.3",",,N,30,","3.1",",,,N","0","4,,,N"
"US1AZMR0597","2023-01","33.611797","-112.286608","353.9","SUN CITY 1.3 NW, AZ US","7",",N","4",",N","0",",N","","","","","20230117",",,N","","","8.6",",,N,17,","28.3",",,,N","",""
"US1AZMR0597","2023-02","33.611797","-112.286608","353.9","SUN CITY 1.3 NW, AZ US","4","2,N","1","2,N","0","2,N","","","","","20230215",",2,N","","","14.5","2,,N,15,","19.1","2,,,N","",""
"US1AZMR0597","2023-03","33.611797","-112.286608","353.9","SUN CITY 1.3 NW, AZ US","5",",N","3",",N","0",",N","","","","","20230302",",,N","","","13.7",",,N,02,","36.2",",,,N","",""
"US1AZMR0597","2023-04","33.611797","-112.286608","353.9","SUN CITY 1.3 NW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20230430","+,5,N","20230430","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0597","2024-01","33.611797","-112.286608","353.9","SUN CITY 1.3 NW, AZ US","7",",N","3",",N","0",",N","","","","","20240123",",,N","","","8.6",",,N,23,","17.0",",,,N","",""
"US1AZMR0597","2024-02","33.611797","-112.286608","353.9","SUN CITY 1.3 NW, AZ US","5","2,N","4","2,N","0","2,N","0","5,N","20240229","+,5,N","20240202",",2,N","0","5,,N,29,+","16.3","2,,N,02,","32.5","2,,,N","0","5,,,N"
"US1AZMR0597","2024-03","33.611797","-112.286608","353.9","SUN CITY 1.3 NW, AZ US","9","1,N","4","1,N","0","1,N","","","","","20240324",",1,N","","","6.1","1,,N,24,","29.4","1,,,N","",""
