"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010060400","1901-01","11.12","76.13","107.0","MANJERI, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010060400","1901-02","11.12","76.13","107.0","MANJERI, IN","1",",I","1",",I","0",",I","19010223",",,I","6.4",",,I,23,","6.4",",,,I"
"IN010060400","1901-03","11.12","76.13","107.0","MANJERI, IN","2",",I","2",",I","0",",I","19010316",",,I","19.1",",,I,16,","29.3",",,,I"
"IN010060400","1901-04","11.12","76.13","107.0","MANJERI, IN","7",",I","5",",I","3",",I","19010425",",,I","60.5",",,I,25,","153.0",",,,I"
"IN010060400","1901-05","11.12","76.13","107.0","MANJERI, IN","9",",I","4",",I","1",",I","19010517",",,I","48.3",",,I,17,","96.9",",,,I"
"IN010060400","1901-06","11.12","76.13","107.0","MANJERI, IN","26",",I","22",",I","13",",I","19010617",",,I","116.8",",,I,17,","849.6",",,,I"
"IN010060400","1901-07","11.12","76.13","107.0","MANJERI, IN","31",",I","29",",I","12",",I","19010711",",,I","137.2",",,I,11,","902.2",",,,I"
"IN010060400","1901-08","11.12","76.13","107.0","MANJERI, IN","26",",I","21",",I","7",",I","19010814",",,I","39.9",",,I,14,","409.6",",,,I"
"IN010060400","1901-09","11.12","76.13","107.0","MANJERI, IN","16",",I","12",",I","3",",I","19010920",",,I","128.8",",,I,20,","287.1",",,,I"
"IN010060400","1901-10","11.12","76.13","107.0","MANJERI, IN","12",",I","8",",I","7",",I","19011007",",,I","107.4",",,I,07,","377.0",",,,I"
"IN010060400","1901-11","11.12","76.13","107.0","MANJERI, IN","20",",I","16",",I","3",",I","19011106",",,I","107.4",",,I,06,","330.1",",,,I"
"IN010060400","1901-12","11.12","76.13","107.0","MANJERI, IN","4",",I","3",",I","1",",I","19011204",",,I","31.0",",,I,04,","56.2",",,,I"
"IN010060400","1902-01","11.12","76.13","107.0","MANJERI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010060400","1902-02","11.12","76.13","107.0","MANJERI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010060400","1902-03","11.12","76.13","107.0","MANJERI, IN","5",",I","1",",I","1",",I","19020329",",,I","96.5",",,I,29,","100.4",",,,I"
"IN010060400","1902-04","11.12","76.13","107.0","MANJERI, IN","12",",I","8",",I","0",",I","19020423",",,I","14.5",",,I,23,","70.0",",,,I"
"IN010060400","1902-05","11.12","76.13","107.0","MANJERI, IN","8",",I","6",",I","2",",I","19020526",",,I","29.2",",,I,26,","81.5",",,,I"
"IN010060400","1902-06","11.12","76.13","107.0","MANJERI, IN","18",",I","13",",I","4",",I","19020613",",,I","81.5",",,I,13,","297.7",",,,I"
"IN010060400","1902-07","11.12","76.13","107.0","MANJERI, IN","31",",I","28",",I","17",",I","19020716",",,I","234.4",",,I,16,","1350.9",",,,I"
"IN010060400","1902-08","11.12","76.13","107.0","MANJERI, IN","18",",I","16",",I","2",",I","19020830",",,I","35.6",",,I,30,","199.9",",,,I"
"IN010060400","1902-09","11.12","76.13","107.0","MANJERI, IN","20",",I","18",",I","8",",I","19020909",",,I","86.6",",,I,09,","483.4",",,,I"
"IN010060400","1902-10","11.12","76.13","107.0","MANJERI, IN","23",",I","16",",I","3",",I","19021009",",,I","73.7",",,I,09,","348.9",",,,I"
"IN010060400","1902-11","11.12","76.13","107.0","MANJERI, IN","12",",I","7",",I","4",",I","19021103",",,I","57.2",",,I,03,","230.2",",,,I"
"IN010060400","1902-12","11.12","76.13","107.0","MANJERI, IN","9",",I","4",",I","1",",I","19021206",",,I","118.1",",,I,06,","154.2",",,,I"
"IN010060400","1903-01","11.12","76.13","107.0","MANJERI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010060400","1903-02","11.12","76.13","107.0","MANJERI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010060400","1903-03","11.12","76.13","107.0","MANJERI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010060400","1903-04","11.12","76.13","107.0","MANJERI, IN","4",",I","3",",I","1",",I","19030405",",,I","33.8",",,I,05,","63.2",",,,I"
"IN010060400","1903-05","11.12","76.13","107.0","MANJERI, IN","18",",I","8",",I","1",",I","19030505",",,I","36.3",",,I,05,","119.5",",,,I"
"IN010060400","1903-06","11.12","76.13","107.0","MANJERI, IN","25",",I","20",",I","8",",I","19030613",",,I","148.8",",,I,13,","532.4",",,,I"
"IN010060400","1903-07","11.12","76.13","107.0","MANJERI, IN","31",",I","30",",I","18",",I","19030729",",,I","79.5",",,I,29,","1022.0",",,,I"
"IN010060400","1903-08","11.12","76.13","107.0","MANJERI, IN","23",",I","19",",I","8",",I","19030821",",,I","56.9",",,I,21,","428.5",",,,I"
"IN010060400","1903-09","11.12","76.13","107.0","MANJERI, IN","22","1,I","13","1,I","0","1,I","19030905",",1,I","20.6","1,,I,05,","127.7","1,,,I"
"IN010060400","1903-10","11.12","76.13","107.0","MANJERI, IN","16",",I","13",",I","3",",I","19031002",",,I","118.6",",,I,02,","316.3",",,,I"
"IN010060400","1903-11","11.12","76.13","107.0","MANJERI, IN","7",",I","6",",I","2",",I","19031113",",,I","81.8",",,I,13,","170.3",",,,I"
"IN010060400","1903-12","11.12","76.13","107.0","MANJERI, IN","4",",I","2",",I","1",",I","19031203",",,I","35.6",",,I,03,","61.1",",,,I"
