"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006042","1947-07","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","3",",a","3",",a","0",",a","19470724",",,a","18.0",",,a,24,","38.3",",,,a"
"ASN00006042","1947-08","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","7",",a","1",",a","0",",a","19470826",",,a","9.4",",,a,26,","18.9",",,,a"
"ASN00006042","1947-09","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","2",",a","2",",a","0",",a","19470914",",,a","3.6",",,a,14,","6.6",",,,a"
"ASN00006042","1947-10","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","2",",a","2",",a","0",",a","19471025",",,a","17.5",",,a,25,","24.6",",,,a"
"ASN00006042","1947-11","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","2",",a","2",",a","0",",a","19471119",",,a","5.1",",,a,19,","7.6",",,,a"
"ASN00006042","1947-12","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006042","1948-01","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","3",",a","1",",a","0",",a","19480118",",,a","2.8",",,a,18,","6.6",",,,a"
"ASN00006042","1948-02","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","9",",a","5",",a","3",",a","19480222",",,a","69.1",",,a,22,","152.6",",,,a"
"ASN00006042","1948-03","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","2",",a","2",",a","0",",a","19480319",",,a","8.4",",,a,19,","14.0",",,,a"
"ASN00006042","1948-04","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","2",",a","1",",a","0",",a","19480423",",,a","17.0",",,a,23,","18.3",",,,a"
"ASN00006042","1948-05","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","2",",a","0",",a","0",",a","19480526",",,a","0.8",",,a,26,","1.3",",,,a"
"ASN00006042","1948-06","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","4",",a","4",",a","1",",a","19480615",",,a","84.8",",,a,15,","111.5",",,,a"
"ASN00006042","1948-07","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","4",",a","4",",a","0",",a","19480719",",,a","17.3",",,a,19,","49.0",",,,a"
"ASN00006042","1948-08","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","1",",a","1",",a","0",",a","19480829",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00006042","1948-09","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
