"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0291","2016-01","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","1",",N","1",",N","0",",N","0","2,N","20160131","+,2,N","20160108",",,N","0","2,,N,31,+","10.2",",,N,08,","10.2",",,,N","0","2,,,N"
"US1NMDA0291","2016-02","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMDA0291","2016-03","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0291","2016-04","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","20160430","+,3,N","20160408",",,N","0","3,,N,30,+","5.1",",,N,08,","9.7",",,,N","0","3,,,N"
"US1NMDA0291","2016-05","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0291","2016-06","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20160630","+,1,N","20160627",",,N","0","1,,N,30,+","2.5",",,N,27,","2.5",",,,N","0","1,,,N"
"US1NMDA0291","2016-07","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0291","2016-08","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","7",",N","7",",N","1",",N","0","4,N","20160831","+,4,N","20160822",",,N","0","4,,N,31,+","41.9",",,N,22,","114.9",",,,N","0","4,,,N"
"US1NMDA0291","2016-09","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20160930","+,2,N","20160907",",1,N","0","2,,N,30,+","5.1","1,,N,07,","5.1","1,,,N","0","2,,,N"
"US1NMDA0291","2016-10","32.390053","-106.791313","1266.4","LAS CRUCES 4.3 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","12.7",",,N,08,","12.7",",,,N","0","1,,,N"
