"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411528","1960-02","28.33917","-99.63278","170.7","CATARINA, TX US","22.3","0","11.7","1,0","4",",0","2",",0","0",",0","0","2,0","0","1,0","0","1,0","5","1,0","0",",0","14",",0","2",",0","3","","19600225",",1,0","19600229","+,2,0","19600229","+,1,0","","","19600203",",,0","19600209",",,0","-4.4","1,0,25,","0","2,,0,29,+","0","1,,0,29,+","21.3",",,0,03,","35.6",",0,09,","","","167.1",",0","35.0",",,,0","0","1,,,0","12.81","1,0","20.56",",,,0","5.06","1,,,0"
"USC00411528","1960-03","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","7","","19600301",",,0","19600331","+,,0","19600331","+,,0","","","19600317","+,,0","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,+","","","","","","","8.0",",,,0","0",",,,0","","","","","8.50",",,,0"
"USC00411528","1960-04","28.33917","-99.63278","170.7","CATARINA, TX US","","","153.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19600417",",,0","19600430","+,,0","19600430","+,,0","2","","19600417",",,0","19600408",",,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","37.8",",0,08,","","","7.5",",0","63.8",",,,0","0",",,,0","23.20",",0","30.82",",,,0","15.57",",,,0"
"USC00411528","1960-06","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00411528","1960-07","28.33917","-99.63278","170.7","CATARINA, TX US","","","394.7","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19600714",",1,0","19600731","+,,0","19600731","+,,0","3","","19600714",",,0","19600730",",,0","21.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","45.6",",0,30,","0.0","0","0.0",",0","81.1",",,,0","0",",,,0","31.48","1,0","39.01",",,,0","23.94","1,,,0"
"USC00411528","1960-08","28.33917","-99.63278","170.7","CATARINA, TX US","","","358.6","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","19600812",",1,0","19600831","+,,0","19600831","+,,0","","","19600811",",,0","19600808","+,1,0","20.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","40.0","1,0,08,+","0.0","0","0.0","1,0","165.2",",,,0","0",",,,0","30.29","1,0","36.58","1,,,0","23.99","1,,,0"
"USC00411528","1960-09","28.33917","-99.63278","170.7","CATARINA, TX US","","","231.4","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","27",",0","","","19600926",",5,0","19600930","+,,0","19600930","+,,0","","","19600908",",,0","19600915",",,0","13.3","5,0,26,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","37.8",",0,15,","0.0","0","0.0",",0","51.9",",,,0","0",",,,0","27.61","5,0","34.61",",,,0","20.60","5,,,0"
"USC00411528","1960-10","28.33917","-99.63278","170.7","CATARINA, TX US","","","185.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19601031",",,0","19601031","+,,0","19601031","+,,0","","","19601019",",,0","19601009","+,,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","36.7",",0,09,+","7.2","0","7.2",",0","110.2",",,,0","0",",,,0","24.09",",0","30.08",",,,0","18.09",",,,0"
"USC00411528","1960-11","28.33917","-99.63278","170.7","CATARINA, TX US","","","37.5","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","1","1,0","1","","19601130",",1,0","19601130","+,,0","19601130","+,,0","","","19601122",",,0","19601103",",1,0","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","32.2","1,0,03,","83.9","0","76.7","1,0","50.1",",,,0","0",",,,0","16.98","1,0","22.75","1,,,0","11.21","1,,,0"
"USC00411528","1960-12","28.33917","-99.63278","170.7","CATARINA, TX US","","","1.9","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","6","2,0","0","2,0","4","","19601223","+,3,0","19601231","+,,0","19601231","+,,0","","","19601207",",,0","19601206",",2,0","-2.2","3,0,23,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","26.1","2,0,06,","329.9","0","246.0","2,0","47.8",",,,0","0",",,,0","9.22","5,0","15.37","2,,,0","3.08","3,,,0"
"USC00411528","1961-01","28.33917","-99.63278","170.7","CATARINA, TX US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","6","1,0","0","1,0","4","","19610128",",2,0","19610131","+,,0","19610131","+,,0","","","19610124",",,0","19610125",",1,0","-1.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","25.6","1,0,25,","602.0","0","272.1","1,0","13.7",",,,0","0",",,,0","8.95","2,0","15.47","1,,,0","2.44","2,,,0"
"USC00411528","1961-02","28.33917","-99.63278","170.7","CATARINA, TX US","15.4","0","15.4",",0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19610207",",,0","19610228","+,,0","19610228","+,,0","","","19610228","+,3,0","19610224","+,,0","-1.7",",0,07,","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","29.4",",0,24,+","739.2","0","137.2",",0","0.0","3,,,0","0",",,,0","13.99",",0","22.61",",,,0","5.36",",,,0"
"USC00411528","1961-03","28.33917","-99.63278","170.7","CATARINA, TX US","87.0","0","71.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19610311","+,,0","19610331","+,,0","19610331","+,,0","","","19610331","+,,0","19610306",",,0","1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,06,","781.4","0","42.2",",0","0.0",",,,0","0",",,,0","19.28",",0","27.88",",,,0","10.69",",,,0"
"USC00411528","1961-04","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19610416","+,2,0","19610430","+,,0","19610430","+,,0","","","19610430",",,0","","","5.0","2,0,16,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","","","","","","","30.8",",,,0","0",",,,0","","","","","12.26","2,,,0"
"USC00411528","1961-05","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00411528","1961-06","28.33917","-99.63278","170.7","CATARINA, TX US","","","323.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","19610609",",1,0","19610630","+,,0","19610630","+,,0","","","19610618",",,0","19610608",",,0","18.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,18,","39.4",",0,08,","","","0.0",",0","84.0",",,,0","0",",,,0","29.51","1,0","36.40",",,,0","22.62","1,,,0"
"USC00411528","1961-07","28.33917","-99.63278","170.7","CATARINA, TX US","","","351.1",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19610717",",,0","19610731","+,,0","19610731","+,,0","","","19610723",",,0","19610721","+,,0","20.6",",0,17,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","39.4",",0,21,+","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","29.66",",0","36.92",",,,0","22.40",",,,0"
"USC00411528","1961-08","28.33917","-99.63278","170.7","CATARINA, TX US","","","339.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19610827",",,0","19610831","+,,0","19610831","+,,0","","","19610817",",,0","19610805",",,0","18.3",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","40.0",",0,05,","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","29.29",",0","37.08",",,,0","21.50",",,,0"
"USC00411528","1961-09","28.33917","-99.63278","170.7","CATARINA, TX US","","","281.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","23","2,0","","","19610918",",2,0","19610930","+,,0","19610930","+,,0","","","19610912",",,0","19610901",",2,0","14.4","2,0,18,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","41.1","2,0,01,","0.0","0","0.0","2,0","4.1",",,,0","0",",,,0","28.38","2,0","35.46","2,,,0","21.31","2,,,0"
"USC00411528","1961-10","28.33917","-99.63278","170.7","CATARINA, TX US","","","156.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","19611016",",1,0","19611031","+,,0","19611031","+,,0","","","19611026",",,0","19611002","+,1,0","7.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","36.7","1,0,02,+","3.6","0","3.6","1,0","10.4",",,,0","0",",,,0","23.43","1,0","31.13","1,,,0","15.73","1,,,0"
"USC00411528","1961-11","28.33917","-99.63278","170.7","CATARINA, TX US","","","28.9","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","2","1,0","","","19611104",",1,0","19611130","+,,0","19611130","+,,0","","","19611115","+,,0","19611102","+,1,0","4.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,+","32.2","1,0,02,+","84.5","0","80.9","1,0","6.6",",,,0","0",",,,0","16.54","1,0","22.74","1,,,0","10.34","1,,,0"
"USC00411528","1961-12","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","","","","","","","","","19611228",",5,0","19611231","+,,0","19611231","+,,0","","","19611208",",,0","","","-1.1","5,0,28,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","","","","","","","13.7",",,,0","0",",,,0","","","","","8.12","5,,,0"
"USC00411528","1962-01","28.33917","-99.63278","170.7","CATARINA, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","2",",0","13",",0","0",",0","","","19620112",",,0","19620131","+,,0","19620131","+,,0","","","19620123",",,0","19620104",",,0","-10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","28.9",",0,04,","","","250.4",",0","7.1",",,,0","0",",,,0","10.25",",0","17.73",",,,0","2.78",",,,0"
"USC00411528","1962-02","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","5","2,0","","","19620207",",2,0","19620228","+,,0","19620228","+,,0","","","19620228","+,,0","19620225","+,2,0","2.8","2,0,07,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","34.4","2,0,25,+","","","","","0.0",",,,0","0",",,,0","20.59","4,0","29.27","2,,,0","11.91","2,,,0"
"USC00411528","1962-03","28.33917","-99.63278","170.7","CATARINA, TX US","","","70.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","3","1,0","","","19620302",",1,0","19620331","+,,0","19620331","+,,0","","","19620314",",,0","19620328",",1,0","-2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","33.9","1,0,28,","","","62.1","1,0","12.7",",,,0","0",",,,0","18.62","1,0","26.71","1,,,0","10.54","1,,,0"
"USC00411528","1962-04","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19620402",",,0","19620430","+,,0","19620430","+,,0","","","19620423",",,0","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","","","","","","","32.2",",,,0","0",",,,0","","","","","15.93",",,,0"
"USC00411528","1962-05","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19620502",",3,0","19620531","+,,0","19620531","+,,0","","","19620529",",,0","","","12.8","3,0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","","","","","","","3.0",",,,0","0",",,,0","","","","","20.58","3,,,0"
"USC00411528","1962-06","28.33917","-99.63278","170.7","CATARINA, TX US","","","306.5","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","26","2,0","","","19620603",",1,0","19620630","+,,0","19620630","+,,0","","","19620602",",,0","19620619",",2,0","16.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","40.0","2,0,19,","","","0.0","2,0","94.4",",,,0","0",",,,0","29.21","2,0","36.14","2,,,0","22.28","1,,,0"
"USC00411528","1962-07","28.33917","-99.63278","170.7","CATARINA, TX US","","","400.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19620706",",1,0","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","19620728",",1,0","20.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2","1,0,28,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","31.68","1,0","39.49","1,,,0","23.87","1,,,0"
"USC00411528","1962-08","28.33917","-99.63278","170.7","CATARINA, TX US","","","393.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19620816",",1,0","19620831","+,,0","19620831","+,,0","","","19620813",",,0","19620813","+,1,0","20.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","42.2","1,0,13,+","0.0","0","0.0","1,0","14.2",",,,0","0",",,,0","31.44","1,0","39.19","1,,,0","23.70","1,,,0"
"USC00411528","1962-09","28.33917","-99.63278","170.7","CATARINA, TX US","","","299.6","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","26","1,0","","","19620928",",1,0","19620930","+,,0","19620930","+,,0","","","19620927",",,0","19620903","+,1,0","15.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","38.9","1,0,03,+","0.0","0","0.0","1,0","47.8",",,,0","0",",,,0","28.66","1,0","35.35","1,,,0","21.98","1,,,0"
"USC00411528","1962-10","28.33917","-99.63278","170.7","CATARINA, TX US","","","247.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19621030",",,0","19621031","+,,0","19621031","+,,0","","","19621031","+,,0","19621015","+,,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,15,+","0.3","0","0.3",",0","0.0",",,,0","0",",,,0","26.30",",0","32.81",",,,0","19.78",",,,0"
"USC00411528","1962-11","28.33917","-99.63278","170.7","CATARINA, TX US","","","34.7","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","","","19621122",",2,0","19621130","+,,0","19621130","+,,0","","","19621106",",,0","19621111",",2,0","5.6","2,0,22,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","32.2","2,0,11,","30.0","0","29.7","2,0","41.7",",,,0","0",",,,0","18.51","2,0","25.62","2,,,0","11.41","2,,,0"
"USC00411528","1962-12","28.33917","-99.63278","170.7","CATARINA, TX US","","","6.4","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","","","19621212",",2,0","19621231","+,,0","19621231","+,,0","","","19621224",",,0","19621216",",2,0","0.6","2,0,12,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","26.7","2,0,16,","174.7","0","144.7","2,0","16.8",",,,0","0",",,,0","13.57","2,0","20.31","2,,,0","6.82","2,,,0"
"USC00411528","1963-01","28.33917","-99.63278","170.7","CATARINA, TX US","3.1","0","3.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","9","1,0","0","1,0","","","19630124",",2,0","19630131","+,,0","19630131","+,,0","","","19630117",",,0","19630110",",1,0","-8.3","2,0,24,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","30.0","1,0,10,","420.9","0","246.2","1,0","2.0",",,,0","0",",,,0","10.05","2,0","17.67","1,,,0","2.42","2,,,0"
"USC00411528","1963-02","28.33917","-99.63278","170.7","CATARINA, TX US","17.9","0","14.8","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","16","1,0","4","1,0","","","19630212",",1,0","19630228","+,,0","19630228","+,,0","","","19630218",",,0","19630201",",1,0","-3.9","1,0,12,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,18,","35.0","1,0,01,","559.5","0","138.6","1,0","39.4",",,,0","0",",,,0","13.75","1,0","22.23","1,,,0","5.27","1,,,0"
"USC00411528","1963-03","28.33917","-99.63278","170.7","CATARINA, TX US","127.1","0","109.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19630306",",1,0","19630331","+,,0","19630331","+,,0","","","19630331","+,,0","19630304",",,0","3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,04,","574.7","0","15.2",",0","0.0",",,,0","0",",,,0","21.24","1,0","28.93",",,,0","13.56","1,,,0"
"USC00411528","1963-04","28.33917","-99.63278","170.7","CATARINA, TX US","362.8","0","235.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","23",",0","","","19630407","+,,0","19630430","+,,0","19630430","+,,0","","","19630404",",,0","19630409",",,0","10.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","39.4",",0,09,","578.8","0","4.1",",0","83.6",",,,0","0",",,,0","26.05",",0","33.32",",,,0","18.79",",,,0"
"USC00411528","1963-05","28.33917","-99.63278","170.7","CATARINA, TX US","619.7","0","256.9","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19630502",",1,0","19630531","+,,0","19630531","+,,0","","","19630506",",,0","19630526",",1,0","14.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","38.9","1,0,26,","578.8","0","0.0","1,0","45.0",",,,0","0",",,,0","26.90","1,0","33.40","1,,,0","20.39","1,,,0"
"USC00411528","1963-06","28.33917","-99.63278","170.7","CATARINA, TX US","961.1","0","341.4","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","19630617",",1,0","19630630","+,,0","19630630","+,,0","","","19630617",",,0","19630616","+,1,0","20.0","1,0,17,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,17,","40.6","1,0,16,+","578.8","0","0.0","1,0","62.3",",,,0","0",",,,0","30.11","1,0","37.17","1,,,0","23.04","1,,,0"
"USC00411528","1963-07","28.33917","-99.63278","170.7","CATARINA, TX US","1320.3","0","359.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19630702",",1,0","19630731","+,,0","19630731","+,,0","","","19630702",",,0","19630726",",,0","20.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","40.0",",0,26,","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","30.35","1,0","37.43",",,,0","23.27","1,,,0"
"USC00411528","1963-08","28.33917","-99.63278","170.7","CATARINA, TX US","1719.8","0","399.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19630826","+,,0","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","19630821","+,,0","22.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,21,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.22",",0","38.61",",,,0","23.83",",,,0"
