"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002553054","1990-03","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","15",",I","10",",I","0",",I","19900307",",,I","10.1",",,I,07,","59.8",",,,I"
"BR002553054","1990-04","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","15",",I","13",",I","0",",I","19900418","+,,I","11.1",",,I,18,+","105.3",",,,I"
"BR002553054","1990-07","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","15",",I","11",",I","2",",I","19900717",",,I","61.4",",,I,17,","216.3",",,,I"
"BR002553054","1990-08","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","5",",I","5",",I","3",",I","19900819",",,I","77.1",",,I,19,","218.2",",,,I"
"BR002553054","1990-09","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","14",",I","12",",I","5",",I","19900905",",,I","47.7",",,I,05,","258.1",",,,I"
"BR002553054","1990-10","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","14",",I","9",",I","2",",I","19901015",",,I","39.5",",,I,15,","147.6",",,,I"
"BR002553054","1990-11","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","18",",I","13",",I","2",",I","19901117",",,I","48.0",",,I,17,","206.3",",,,I"
"BR002553054","1990-12","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","7",",I","7",",I","3",",I","19901207",",,I","44.6",",,I,07,","154.3",",,,I"
"BR002553054","1991-01","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","7",",I","4",",I","1",",I","19910130",",,I","52.7",",,I,30,","76.6",",,,I"
"BR002553054","1991-02","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","4",",I","4",",I","1",",I","19910210",",,I","26.7",",,I,10,","48.8",",,,I"
"BR002553054","1991-03","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","8",",I","8",",I","1",",I","19910313",",,I","54.4",",,I,13,","96.2",",,,I"
"BR002553054","1991-04","-25.53","-53.03","0.0","SALTO OSORIO JUSANTE UHE, BR","11",",I","8",",I","2",",I","19910419",",,I","90.4",",,I,19,","205.5",",,,I"
