"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0140","2022-10","42.149891","-88.283592","228.6","ALGONQUIN 1.3 SE, IL US","8",",N","4",",N","0",",N","","","","","20221026",",,N","","","21.3",",,N,26,","52.1",",,,N","",""
"US1ILKN0140","2022-11","42.149891","-88.283592","228.6","ALGONQUIN 1.3 SE, IL US","5","2,N","4","2,N","0","2,N","","","","","202211","2,,N","","","10.7","2,,N,  ,","24.4",",a,,N","",""
"US1ILKN0140","2022-12","42.149891","-88.283592","228.6","ALGONQUIN 1.3 SE, IL US","8","2,N","3","2,N","0","2,N","","","","","20221209",",2,N","","","14.7","2,,N,09,","33.8","2,,,N","",""
"US1ILKN0140","2023-02","42.149891","-88.283592","228.6","ALGONQUIN 1.3 SE, IL US","6","5,N","4","5,N","2","5,N","","","","","20230223",",5,N","","","31.5","5,,N,23,","77.7","5,,,N","",""
"US1ILKN0140","2023-03","42.149891","-88.283592","228.6","ALGONQUIN 1.3 SE, IL US","14",",N","8",",N","0",",N","","","","","20230325",",,N","","","21.1",",,N,25,","76.1",",,,N","",""
"US1ILKN0140","2023-04","42.149891","-88.283592","228.6","ALGONQUIN 1.3 SE, IL US","11","2,N","8","2,N","0","2,N","","","","","20230405",",2,N","","","23.9","2,,N,05,","99.9","2,,,N","",""
"US1ILKN0140","2023-05","42.149891","-88.283592","228.6","ALGONQUIN 1.3 SE, IL US","10",",N","5",",N","0",",N","","","","","20230509",",,N","","","8.6",",,N,09,","33.9",",,,N","",""
"US1ILKN0140","2023-06","42.149891","-88.283592","228.6","ALGONQUIN 1.3 SE, IL US","4","1,N","1","1,N","0","1,N","","","","","20230614",",1,N","","","12.2","1,,N,14,","16.8","1,,,N","",""
"US1ILKN0140","2023-07","42.149891","-88.283592","228.6","ALGONQUIN 1.3 SE, IL US","11",",N","7",",N","3",",N","","","","","20230702",",,N","","","74.7",",,N,02,","219.8",",,,N","",""
"US1ILKN0140","2023-08","42.149891","-88.283592","228.6","ALGONQUIN 1.3 SE, IL US","6",",N","4",",N","1",",N","","","","","20230815",",,N","","","26.9",",,N,15,","44.9",",,,N","",""
"US1ILKN0140","2023-09","42.149891","-88.283592","228.6","ALGONQUIN 1.3 SE, IL US","13",",N","11",",N","0",",N","","","","","20230927",",,N","","","20.6",",,N,27,","99.1",",,,N","",""
"US1ILKN0140","2023-10","42.149891","-88.283592","228.6","ALGONQUIN 1.3 SE, IL US","9",",N","5",",N","1",",N","","","","","20231014",",,N","","","47.5",",,N,14,","78.4",",,,N","",""
"US1ILKN0140","2023-11","42.149891","-88.283592","228.6","ALGONQUIN 1.3 SE, IL US","4","2,N","3","2,N","0","2,N","","","","","20231121",",2,N","","","23.1","2,,N,21,","31.5","2,,,N","",""
"US1ILKN0140","2023-12","42.149891","-88.283592","228.6","ALGONQUIN 1.3 SE, IL US","9","2,N","5","2,N","0","2,N","","","","","20231223",",2,N","","","14.0","2,,N,23,","54.4","2,,,N","",""
"US1ILKN0140","2024-02","42.149891","-88.283592","228.6","ALGONQUIN 1.3 SE, IL US","2","2,N","2","2,N","1","2,N","0","5,N","20240229","+,5,N","20240228",",2,N","0","5,,N,29,+","30.5","2,,N,28,","33.5","2,,,N","0","5,,,N"
"US1ILKN0140","2024-03","42.149891","-88.283592","228.6","ALGONQUIN 1.3 SE, IL US","9","2,N","8","2,N","1","2,N","","","","","20240305",",2,N","","","25.9","2,,N,05,","100.5","2,,,N","",""
"US1ILKN0140","2024-04","42.149891","-88.283592","228.6","ALGONQUIN 1.3 SE, IL US","7","5,N","7","5,N","0","5,N","","","","","20240404","+,5,N","","","12.2","5,,N,04,+","63.7","2,a,,N","",""
"US1ILKN0140","2024-05","42.149891","-88.283592","228.6","ALGONQUIN 1.3 SE, IL US","12","2,N","7","2,N","0","2,N","","","","","20240507",",2,N","","","17.0","2,,N,07,","103.5",",a,,N","",""
"US1ILKN0140","2024-06","42.149891","-88.283592","228.6","ALGONQUIN 1.3 SE, IL US","10","1,N","7","1,N","3","1,N","","","","","20240623",",1,N","","","47.5","1,,N,23,","166.8","1,,,N","",""
