"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMN003","2014-02","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","8",",N","3",",N","0",",N","","","","","20140226",",,N","","","6.4",",,N,26,","14.3",",,,N","",""
"US1TXCMN003","2014-03","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","6",",N","2",",N","0",",N","","","","","20140316",",,N","","","8.9",",,N,16,","14.4",",,,N","",""
"US1TXCMN003","2014-04","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","9",",N","4",",N","0",",N","","","","","20140421",",,N","","","6.4",",,N,21,","23.9",",,,N","",""
"US1TXCMN003","2014-05","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","8",",N","7",",N","3",",N","","","","","20140524",",,N","","","48.8",",,N,24,","155.8",",,,N","",""
"US1TXCMN003","2014-06","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","9",",N","4",",N","0",",N","","","","","20140609",",,N","","","13.2",",,N,09,","27.7",",,,N","",""
"US1TXCMN003","2014-07","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20140731","+,4,N","20140717",",,N","0","4,,N,31,+","19.6",",,N,17,","36.4",",,,N","0","4,,,N"
"US1TXCMN003","2014-08","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","4",",N","2",",N","1",",N","0","4,N","20140831","+,4,N","20140829",",,N","0","4,,N,31,+","37.3",",,N,29,","44.1",",,,N","0","4,,,N"
"US1TXCMN003","2014-09","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","8",",N","2",",N","0",",N","","","","","20140907",",,N","","","11.9",",,N,07,","20.8",",,,N","",""
"US1TXCMN003","2014-10","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","3",",N","2",",N","0","5,N","20141031","+,5,N","20141011",",,N","0","5,,N,31,+","44.7",",,N,11,","86.0",",,,N","0","5,,,N"
"US1TXCMN003","2014-11","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7",",N","4",",N","2",",N","","","","","20141105",",,N","","","63.0",",,N,05,","104.6",",,,N","",""
"US1TXCMN003","2014-12","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","9",",N","3",",N","0",",N","","","","","20141219",",,N","","","17.0",",,N,19,","47.2",",,,N","",""
"US1TXCMN003","2015-01","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5","3,N","3","3,N","1","3,N","","","","","20150122",",3,N","","","34.0","3,,N,22,","50.7",",a,,N","",""
"US1TXCMN003","2015-02","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5","3,N","5","3,N","0","3,N","","","","","20150225",",3,N","","","15.7","3,,N,25,","39.9","3,,,N","",""
"US1TXCMN003","2015-03","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","9","1,N","5","1,N","0","1,N","","","","","20150321",",1,N","","","15.7","1,,N,21,","42.9","1,,,N","",""
"US1TXCMN003","2015-04","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","11","2,N","7","2,N","0","2,N","","","","","20150428",",2,N","","","24.1","2,,N,28,","93.2",",a,,N","",""
"US1TXCMN003","2015-05","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","","","","","","","","","","","","","","","","","287.9","2,a,,N","",""
"US1TXCMN003","2015-06","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","3",",N","1",",N","0","5,N","20150630","+,5,N","20150616",",,N","0","5,,N,30,+","59.2",",,N,16,","78.7",",,,N","0","5,,,N"
"US1TXCMN003","2015-07","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","2",",N","2",",N","2",",N","0","2,N","20150731","+,2,N","20150709",",,N","0","2,,N,31,+","135.9",",,N,09,","240.0",",,,N","0","2,,,N"
"US1TXCMN003","2015-08","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20150831","+,5,N","20150820",",,N","0","5,,N,31,+","20.1",",,N,20,","40.1",",,,N","0","5,,,N"
"US1TXCMN003","2015-09","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20150930","+,3,N","20150909",",,N","0","3,,N,30,+","13.0",",,N,09,","14.8",",,,N","0","3,,,N"
"US1TXCMN003","2015-10","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7",",N","5",",N","1",",N","","","","","20151031",",,N","","","42.7",",,N,31,","94.3",",,,N","",""
"US1TXCMN003","2015-11","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","10",",N","6",",N","3",",N","","","","","20151127",",,N","","","73.2",",,N,27,","193.3",",,,N","",""
"US1TXCMN003","2015-12","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","3",",N","0",",N","1","5,N","20151228",",5,N","20151227",",,N","25","5,,N,28,","18.3",",,N,27,","42.8",",,,N","25","5,,,N"
"US1TXCMN003","2016-01","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","1",",N","0",",N","0",",N","0","2,N","20160131","+,2,N","20160107",",,N","0","2,,N,31,+","2.3",",,N,07,","2.3",",,,N","0","2,,,N"
"US1TXCMN003","2016-02","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20160229","+,3,N","20160229","+,3,N","0","3,,N,29,+","0.0","3,,N,29,+","31.0",",a,,N","0","3,,,N"
"US1TXCMN003","2016-03","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7",",N","6",",N","1",",N","","","","","20160308",",,N","","","45.2",",,N,08,","97.3",",,,N","",""
"US1TXCMN003","2016-04","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","10",",N","9",",N","1",",N","","","","","20160417",",,N","","","72.9",",,N,17,","191.8",",,,N","",""
"US1TXCMN003","2016-05","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","16",",N","12",",N","3",",N","","","","","20160527",",,N","","","130.6",",,N,27,","300.5",",,,N","",""
"US1TXCMN003","2016-06","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","4",",N","2",",N","0","5,N","20160630","+,5,N","20160603",",,N","0","5,,N,30,+","65.5",",,N,03,","126.7",",,,N","0","5,,,N"
"US1TXCMN003","2016-07","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20160731","+,2,N","20160705",",,N","0","2,,N,31,+","6.1",",,N,05,","10.2",",,,N","0","2,,,N"
"US1TXCMN003","2016-08","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","8",",N","3",",N","0",",N","","","","","20160818",",,N","","","19.1",",,N,18,","41.6",",,,N","",""
"US1TXCMN003","2016-09","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","6","5,N","5","5,N","3","5,N","","","","","20160914",",5,N","","","45.2","5,,N,14,","210.0",",a,,N","",""
"US1TXCMN003","2016-10","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","3",",N","0",",N","0","4,N","20161031","+,4,N","20161007",",,N","0","4,,N,31,+","16.3",",,N,07,","38.2",",,,N","0","4,,,N"
"US1TXCMN003","2016-11","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","12",",N","6",",N","1",",N","","","","","20161103",",,N","","","48.0",",,N,03,","119.2",",,,N","",""
"US1TXCMN003","2016-12","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7",",N","2",",N","0",",N","","","","","20161203",",,N","","","16.5",",,N,03,","26.4",",,,N","",""
"US1TXCMN003","2017-01","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7","2,N","3","2,N","0","2,N","","","","","20170116",",2,N","","","22.1","2,,N,16,","49.8",",a,,N","",""
"US1TXCMN003","2017-02","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","3",",N","2",",N","1",",N","0","3,N","20170228","+,3,N","20170220",",,N","0","3,,N,28,+","26.9",",,N,20,","52.5",",,,N","0","3,,,N"
"US1TXCMN003","2017-03","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","6","2,N","2","2,N","0","2,N","","","","","20170329",",2,N","","","12.4","2,,N,29,","20.6",",a,,N","",""
"US1TXCMN003","2017-04","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","6","1,N","4","1,N","1","1,N","","","","","20170402",",1,N","","","45.5","1,,N,02,","79.7","1,,,N","",""
"US1TXCMN003","2017-05","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","10",",N","7",",N","1",",N","","","","","20170519",",,N","","","45.7",",,N,19,","92.4",",,,N","",""
"US1TXCMN003","2017-06","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","8","2,N","6","2,N","2","2,N","","","","","20170604",",2,N","","","49.3","2,,N,04,","148.4",",a,,N","",""
"US1TXCMN003","2017-07","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","6",",N","2",",N","0",",N","","","","","20170701",",,N","","","9.7",",,N,01,","21.9",",,,N","",""
"US1TXCMN003","2017-08","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","9",",N","6",",N","1",",N","","","","","20170818",",,N","","","35.8",",,N,18,","67.5",",,,N","",""
"US1TXCMN003","2017-09","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","6",",N","5",",N","2",",N","","","","","20170927",",,N","","","26.4",",,N,27,","73.4",",,,N","",""
"US1TXCMN003","2017-10","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20171031","+,4,N","20171022",",1,N","0","4,,N,31,+","20.1","1,,N,22,","24.6","1,,,N","0","4,,,N"
"US1TXCMN003","2017-11","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5","1,N","2","1,N","1","1,N","","","","","20171109",",1,N","","","30.7","1,,N,09,","36.1","1,,,N","",""
"US1TXCMN003","2017-12","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","9","2,N","4","2,N","0","2,N","","","","","20171223",",2,N","","","9.7","2,,N,23,","33.9","2,,,N","",""
"US1TXCMN003","2018-01","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","1","1,N","0","1,N","0","1,N","0","3,N","20180131","+,3,N","20180126",",1,N","0","3,,N,31,+","0.3","1,,N,26,","0.3","1,,,N","0","3,,,N"
"US1TXCMN003","2018-02","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","10","1,N","4","1,N","1","1,N","","","","","20180222",",1,N","","","33.8","1,,N,22,","72.1","1,,,N","",""
"US1TXCMN003","2018-03","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","6","1,N","3","1,N","0","1,N","","","","","20180328",",1,N","","","12.7","1,,N,28,","32.0","1,,,N","",""
"US1TXCMN003","2018-04","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","3","5,N","0","5,N","0","5,N","","","","","20180425",",5,N","","","2.0","5,,N,25,","4.6","3,a,,N","",""
"US1TXCMN003","2018-05","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","3",",N","1",",N","0","5,N","20180531","+,5,N","20180504",",,N","0","5,,N,31,+","45.0",",,N,04,","61.3",",,,N","0","5,,,N"
"US1TXCMN003","2018-06","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20180630","+,3,N","20180604",",,N","0","3,,N,30,+","7.9",",,N,04,","9.0",",,,N","0","3,,,N"
"US1TXCMN003","2018-07","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20180731","+,5,N","20180713",",1,N","0","5,,N,31,+","14.5","1,,N,13,","20.3","1,,,N","0","5,,,N"
"US1TXCMN003","2018-08","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7",",N","4",",N","2",",N","","","","","20180814",",,N","","","57.9",",,N,14,","98.5",",,,N","",""
"US1TXCMN003","2018-09","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","","","","","","","","","","","","","","","","","189.0","1,a,,N","",""
"US1TXCMN003","2018-10","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","13",",N","12",",N","5",",N","","","","","20181009",",,N","","","43.9",",,N,09,","288.2",",,,N","",""
"US1TXCMN003","2018-11","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","4",",N","0",",N","","","","","20181101",",,N","","","12.7",",,N,01,","31.2",",,,N","",""
"US1TXCMN003","2018-12","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","10",",N","5",",N","1",",N","","","","","20181214",",,N","","","27.9",",,N,14,","85.2",",,,N","",""
"US1TXCMN003","2019-01","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","4",",N","1",",N","0",",N","0","5,N","20190131","+,5,N","20190103",",,N","0","5,,N,31,+","4.8",",,N,03,","7.6",",,,N","0","5,,,N"
"US1TXCMN003","2019-02","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7",",N","0",",N","0",",N","","","","","20190212",",,N","","","2.3",",,N,12,","7.4",",,,N","",""
"US1TXCMN003","2019-03","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5","2,N","1","2,N","0","2,N","","","","","20190313",",2,N","","","22.9","2,,N,13,","27.3",",a,,N","",""
"US1TXCMN003","2019-04","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7",",N","5",",N","1",",N","","","","","20190424",",,N","","","103.1",",,N,24,","168.6",",,,N","",""
"US1TXCMN003","2019-05","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","13","2,N","10","2,N","3","2,N","","","","","20190511",",2,N","","","48.5","2,,N,11,","210.5",",a,,N","",""
"US1TXCMN003","2019-06","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7","2,N","5","2,N","2","2,N","","","","","20190617",",2,N","","","27.9","2,,N,17,","107.7",",a,,N","",""
"US1TXCMN003","2019-07","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","3","1,N","1","1,N","0","1,N","0","5,N","20190731","+,5,N","20190711",",1,N","0","5,,N,31,+","25.1","1,,N,11,","25.9","1,,,N","0","5,,,N"
"US1TXCMN003","2019-08","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","2",",N","2",",N","1",",N","0","3,N","20190831","+,3,N","20190828",",,N","0","3,,N,31,+","28.7",",,N,28,","43.4",",,,N","0","3,,,N"
"US1TXCMN003","2019-09","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20190930","+,4,N","20190911",",1,N","0","4,,N,30,+","4.1","1,,N,11,","4.6","1,,,N","0","4,,,N"
"US1TXCMN003","2019-10","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","9",",N","5",",N","1",",N","","","","","20191021",",,N","","","26.7",",,N,21,","69.2",",,,N","",""
"US1TXCMN003","2019-11","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","3",",N","0",",N","","","","","20191107",",,N","","","20.1",",,N,07,","36.8",",,,N","",""
"US1TXCMN003","2019-12","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","4",",N","3",",N","0",",N","","","","","20191210",",,N","","","18.3",",,N,10,","32.8",",,,N","",""
"US1TXCMN003","2020-01","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7",",N","4",",N","1",",N","","","","","20200117",",,N","","","33.5",",,N,17,","56.0",",,,N","",""
"US1TXCMN003","2020-02","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","8",",N","3",",N","1",",N","","","","","20200220",",,N","","","26.4",",,N,20,","53.4",",,,N","",""
"US1TXCMN003","2020-03","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","14",",N","8",",N","3",",N","","","","","20200316",",,N","","","44.7",",,N,16,","167.9",",,,N","",""
"US1TXCMN003","2020-04","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7",",N","1",",N","0",",N","","","","","20200412",",,N","","","5.3",",,N,12,","11.0",",,,N","",""
"US1TXCMN003","2020-05","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7",",N","3",",N","2",",N","","","","","20200525",",,N","","","29.5",",,N,25,","75.3",",,,N","",""
"US1TXCMN003","2020-06","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","3",",N","1",",N","","","","","20200620",",,N","","","44.5",",,N,20,","58.2",",,,N","",""
"US1TXCMN003","2020-07","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20200731","+,3,N","20200726",",,N","0","3,,N,31,+","4.1",",,N,26,","8.2",",,,N","0","3,,,N"
"US1TXCMN003","2020-08","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","2",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200817",",,N","0","2,,N,31,+","1.5",",,N,17,","2.5",",,,N","0","2,,,N"
"US1TXCMN003","2020-09","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","9",",N","5",",N","2",",N","","","","","20200902",",,N","","","142.2",",,N,02,","223.9",",,,N","",""
"US1TXCMN003","2020-10","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","4",",N","0",",N","","","","","20201024",",,N","","","10.9",",,N,24,","23.0",",,,N","",""
"US1TXCMN003","2020-11","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","2",",N","1",",N","0",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","8.6",",,N,29,","9.1",",,,N","0","4,,,N"
"US1TXCMN003","2020-12","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","4","2,N","2","2,N","0","2,N","","","","","20201231",",2,N","","","14.7","2,,N,31,","30.2",",a,,N","",""
