"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040010","1949-11","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","15",",I","14",",I","4",",I","19491126",",,I","66.4",",,I,26,","255.1",",,,I"
"BR002040010","1949-12","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","17",",I","12",",I","5",",I","19491222",",,I","51.2",",,I,22,","299.7",",,,I"
"BR002040010","1950-01","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","19",",I","10",",I","1",",I","19500115",",,I","31.4",",,I,15,","142.0",",,,I"
"BR002040010","1950-02","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","12",",I","8",",I","1",",I","19500206",",,I","63.3",",,I,06,","159.0",",,,I"
"BR002040010","1950-03","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","10",",I","7",",I","1",",I","19500314",",,I","56.6",",,I,14,","122.7",",,,I"
"BR002040010","1950-04","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","19",",I","15",",I","1",",I","19500409",",,I","36.5",",,I,09,","161.9",",,,I"
"BR002040010","1950-05","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","12",",I","7",",I","0",",I","19500513",",,I","16.4",",,I,13,","52.7",",,,I"
"BR002040010","1950-06","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","16",",I","11",",I","0",",I","19500628",",,I","15.3",",,I,28,","110.4",",,,I"
"BR002040010","1950-07","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","10",",I","5",",I","1",",I","19500716",",,I","26.8",",,I,16,","71.3",",,,I"
"BR002040010","1950-08","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","5",",I","2",",I","0",",I","19500817",",,I","10.2",",,I,17,","19.8",",,,I"
"BR002040010","1950-09","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","9",",I","6",",I","0",",I","19500924",",,I","20.2",",,I,24,","54.5",",,,I"
"BR002040010","1950-10","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","11",",I","5",",I","0",",I","19501003",",,I","15.4",",,I,03,","54.2",",,,I"
"BR002040010","1950-11","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","21",",I","14",",I","2",",I","19501118",",,I","34.2",",,I,18,","222.4",",,,I"
"BR002040010","1950-12","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","19",",I","16",",I","3",",I","19501217",",,I","54.2",",,I,17,","234.0",",,,I"
"BR002040010","1951-01","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","14",",I","9",",I","0",",I","19510109",",,I","11.5",",,I,09,","73.0",",,,I"
"BR002040010","1951-02","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","12",",I","10",",I","2",",I","19510212",",,I","43.9",",,I,12,","147.2",",,,I"
"BR002040010","1951-03","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","18",",I","10",",I","3",",I","19510330",",,I","94.8",",,I,30,","292.9",",,,I"
"BR002040010","1951-04","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","14",",I","9",",I","0",",I","19510416",",,I","11.6",",,I,16,","70.0",",,,I"
"BR002040010","1951-05","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","11",",I","7",",I","0",",I","19510513",",,I","7.8",",,I,13,","41.9",",,,I"
"BR002040010","1951-06","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","17",",I","11",",I","3",",I","19510614",",,I","33.1",",,I,14,","158.3",",,,I"
"BR002040010","1951-07","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","10",",I","7",",I","0",",I","19510730",",,I","8.6",",,I,30,","42.7",",,,I"
"BR002040010","1951-08","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","11",",I","8",",I","1",",I","19510808",",,I","30.8",",,I,08,","99.1",",,,I"
"BR002040010","1951-09","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","3",",I","1",",I","0",",I","19510917",",,I","4.2",",,I,17,","5.9",",,,I"
"BR002040010","1951-10","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","8",",I","4",",I","0",",I","19511004",",,I","8.8",",,I,04,","29.9",",,,I"
