"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296281","1943-09","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430904",",,6","","","","","","","","","19.1",",,6,04,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00296281","1943-10","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431002",",,6","","","","","","","","","3.8",",,6,02,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00296281","1943-11","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19431127",",,6","","","","","","","","","6.6",",,6,27,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00296281","1943-12","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19431210",",,6","","","","","","","","","19.1",",,6,10,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00296281","1944-01","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19440102",",,6","","","","","","","","","15.7",",,6,02,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00296281","1944-02","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440228",",,6","","","","","","","","","6.4",",,6,28,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00296281","1944-03","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440331","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1944-04","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1944-05","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440511",",,6","","","","","","","","","16.5",",,6,11,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00296281","1944-06","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440610",",,6","","","","","","","","","14.0",",,6,10,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00296281","1944-07","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440723",",,6","","","","","","","","","12.4",",,6,23,","","","","","","","20.0",",,,6","","","","","","","",""
"USC00296281","1944-08","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440818",",,6","","","","","","","","","39.6",",,6,18,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00296281","1944-09","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440906",",,6","","","","","","","","","44.5",",,6,06,","","","","","","","115.2",",,,6","","","","","","","",""
"USC00296281","1944-10","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441002",",,6","","","","","","","","","6.4",",,6,02,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00296281","1944-11","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441117",",,6","","","","","","","","","21.6",",,6,17,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00296281","1944-12","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441229",",,6","","","","","","","","","10.2",",,6,29,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00296281","1945-01","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450118",",,6","","","","","","","","","21.6",",,6,18,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00296281","1945-02","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1945-03","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450331","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1945-04","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450401",",,6","","","","","","","","","27.4",",,6,01,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00296281","1945-05","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1945-06","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450622",",,6","","","","","","","","","16.5",",,6,22,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00296281","1945-07","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450703",",,6","","","","","","","","","62.2",",,6,03,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00296281","1945-08","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450812",",,6","","","","","","","","","21.6",",,6,12,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00296281","1945-09","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450911",",,6","","","","","","","","","47.2",",,6,11,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00296281","1945-10","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451004",",,6","","","","","","","","","17.8",",,6,04,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00296281","1945-11","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1945-12","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451204",",,6","","","","","","","","","6.4",",,6,04,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00296281","1946-01","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19460110",",1,6","","","","","","","","","22.9","1,,6,10,","","","","","","","54.7","1,,,6","","","","","","","",""
"USC00296281","1946-02","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1946-03","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460331","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1946-04","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1946-05","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460528",",,6","","","","","","","","","30.5",",,6,28,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00296281","1946-06","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460603",",,6","","","","","","","","","35.6",",,6,03,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00296281","1946-07","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460702",",,6","","","","","","","","","40.6",",,6,02,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00296281","1946-08","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460820",",,6","","","","","","","","","34.3",",,6,20,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00296281","1946-09","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460920","+,,6","","","","","","","","","11.4",",,6,20,+","","","","","","","22.8",",,,6","","","","","","","",""
"USC00296281","1946-10","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461005",",,6","","","","","","","","","20.3",",,6,05,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00296281","1946-11","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1946-12","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461212",",,6","","","","","","","","","19.1",",,6,12,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00296281","1947-01","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2","1,6","2","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","19470117",",,6","","","19470117",",1,6","","","","","","","114",",,6,17,","25.4","1,,6,17,","","","","","","","38.1","1,,,6","228",",,,6","","","","","",""
"USC00296281","1947-02","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1947-03","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470319",",,6","","","","","","","","","24.1",",,6,19,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00296281","1947-04","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00296281","1947-05","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470524",",,6","","","","","","","","","38.1",",,6,24,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00296281","1947-11","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296281","1948-01","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19480128",",,0","19480128",",,0","","","19480128",",,0","","","","","51",",,0,28,","64",",,0,28,","6.4",",,0,28,","","","","","","","10.2",",,,0","115",",,,0","","","","","",""
"USC00296281","1948-02","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19480229","+,1,0","19480229","+,1,0","","","19480226",",1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","5.1","1,,0,26,","","","","","","","7.6","1,,,0","0","1,,,0","","","","","",""
"USC00296281","1948-03","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480331","+,,0","19480331","+,,0","","","19480331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00296281","1948-04","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","","","19480423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00296281","1948-05","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00296281","1948-06","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1948-07","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","1","","19480722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00296281","1948-08","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1948-10","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481023","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,23,+","","","","","","","33.1",",a,,0","0",",,,0","","","","","",""
"USC00296281","1948-11","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1948-12","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481226","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00296281","1949-01","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","","","","","","","0","5,0","0",",0","","","","","","","","","","","","","","","19490126","+,5,0","19490126",",,0","","","","","","","","","0","5,T,0,26,+","5",",,0,26,","","","","","","","","","81.3",",a,,0","107",",a,,0","","","","","",""
"USC00296281","1949-02","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19490228","+,,0","19490213",",,0","","","19490213",",,0","","","","","0",",,0,28,+","25",",,0,13,","5.1",",,0,13,","","","","","","","5.1",",,,0","25",",,,0","","","","","",""
"USC00296281","1949-03","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19490331","+,,0","19490331","+,,0","","","19490331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1949-04","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19490430","+,1,0","19490430","+,1,0","","","19490428",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","14.5",",,0,28,","","","","","","","36.9",",,,0","0","1,,,0","","","","","",""
"USC00296281","1949-05","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490525",",,0","","","19490506",",,0","","","","","0",",,0,31,+","0",",T,0,25,","18.0",",,0,06,","","","","","","","57.7",",,,0","0",",T,,0","","","","","",""
"USC00296281","1949-06","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00296281","1949-07","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00296281","1949-08","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00296281","1949-10","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00296281","1949-11","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00296281","1949-12","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19491231","+,,0","19491231","+,,0","","","19491203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00296281","1950-01","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19500131","+,,0","19500131","+,,0","","","19500131","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","6.4",",a,,0","0",",,,0","","","","","",""
"USC00296281","1950-03","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
