"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0019","2013-05","39.7525462","-121.8027759","78.3","CHICO 0.2 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","20130531","+,4,N","20130528",",,N","0","4,,N,31,+","4.1",",,N,28,","8.9",",,,N","0","4,,,N"
"US1CABT0019","2013-06","39.7525462","-121.8027759","78.3","CHICO 0.2 ESE, CA US","5",",N","2",",N","0",",N","0","5,N","20130630","+,5,N","20130625",",,N","0","5,,N,30,+","9.4",",,N,25,","16.1",",,,N","0","5,,,N"
"US1CABT0019","2013-07","39.7525462","-121.8027759","78.3","CHICO 0.2 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0019","2013-08","39.7525462","-121.8027759","78.3","CHICO 0.2 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0019","2013-09","39.7525462","-121.8027759","78.3","CHICO 0.2 ESE, CA US","2",",N","2",",N","1",",N","0","2,N","20130930","+,2,N","20130921",",,N","0","2,,N,30,+","26.9",",,N,21,","36.8",",,,N","0","2,,,N"
"US1CABT0019","2013-10","39.7525462","-121.8027759","78.3","CHICO 0.2 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131013",",,N","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1CABT0019","2013-11","39.7525462","-121.8027759","78.3","CHICO 0.2 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131120",",,N","0","3,,N,30,+","21.8",",,N,20,","30.2",",,,N","0","3,,,N"
"US1CABT0019","2013-12","39.7525462","-121.8027759","78.3","CHICO 0.2 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","5.6",",,N,07,","5.6",",,,N","0","1,,,N"
"US1CABT0019","2014-01","39.7525462","-121.8027759","78.3","CHICO 0.2 ESE, CA US","2",",N","1",",N","0",",N","0",",N","20140131","+,,N","20140130",",,N","0",",,N,31,+","5.6",",,N,30,","6.1",",,,N","0",",,,N"
"US1CABT0019","2014-02","39.7525462","-121.8027759","78.3","CHICO 0.2 ESE, CA US","10",",N","7",",N","2",",N","0","3,N","20140228","+,3,N","20140208",",,N","0","3,,N,28,+","40.9",",,N,08,","135.7",",,,N","0","3,,,N"
"US1CABT0019","2014-03","39.7525462","-121.8027759","78.3","CHICO 0.2 ESE, CA US","12","2,N","8","2,N","2","2,N","","","","","20140310",",2,N","","","32.3","2,,N,10,","152.4",",a,,N","",""
