"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0493","2023-05","45.0100465","-93.7467698","310.3","MAPLE PLAIN 4.2 W, MN US","7","5,N","3","5,N","0","5,N","","","","","20230514",",5,N","","","10.2","5,,N,14,","22.5",",a,,N","",""
"US1MNHN0493","2023-06","45.0100465","-93.7467698","310.3","MAPLE PLAIN 4.2 W, MN US","6","1,N","4","1,N","1","1,N","","","","","20230625",",1,N","","","51.6","1,,N,25,","89.7","1,,,N","",""
"US1MNHN0493","2023-07","45.0100465","-93.7467698","310.3","MAPLE PLAIN 4.2 W, MN US","7","5,N","5","5,N","0","5,N","","","","","20230726",",5,N","","","23.1","5,,N,26,","55.8",",a,,N","",""
"US1MNHN0493","2023-08","45.0100465","-93.7467698","310.3","MAPLE PLAIN 4.2 W, MN US","","","","","","","","","","","","","","","","","72.2","4,a,,N","",""
"US1MNHN0493","2023-09","45.0100465","-93.7467698","310.3","MAPLE PLAIN 4.2 W, MN US","","","","","","","","","","","","","","","","","142.5","4,a,,N","",""
"US1MNHN0493","2023-10","45.0100465","-93.7467698","310.3","MAPLE PLAIN 4.2 W, MN US","11","4,N","6","4,N","1","4,N","","","","","20231013",",4,N","","","30.7","4,,N,13,","100.9","1,a,,N","",""
"US1MNHN0493","2023-11","45.0100465","-93.7467698","310.3","MAPLE PLAIN 4.2 W, MN US","4","1,N","0","1,N","0","1,N","","","","","20231122",",1,N","","","2.3","1,,N,22,","3.7","1,,,N","",""
"US1MNHN0493","2023-12","45.0100465","-93.7467698","310.3","MAPLE PLAIN 4.2 W, MN US","8",",N","3",",N","1",",N","","","","","20231226",",,N","","","33.0",",,N,26,","70.0",",,,N","",""
"US1MNHN0493","2024-01","45.0100465","-93.7467698","310.3","MAPLE PLAIN 4.2 W, MN US","5",",N","0",",N","0",",N","1","4,N","20240109",",4,N","20240109",",,N","25","4,,N,09,","2.3",",,N,09,","4.6",",,,N","57","4,,,N"
"US1MNHN0493","2024-02","45.0100465","-93.7467698","310.3","MAPLE PLAIN 4.2 W, MN US","4",",N","3",",N","0",",N","1","4,N","20240215",",4,N","20240215",",,N","119","4,,N,15,","6.6",",,N,15,","15.8",",,,N","119","4,,,N"
"US1MNHN0493","2024-03","45.0100465","-93.7467698","310.3","MAPLE PLAIN 4.2 W, MN US","4","1,N","4","1,N","0","1,N","3","3,N","20240325",",3,N","20240325",",1,N","122","3,,N,25,","13.2","1,,N,25,","33.0","1,,,N","280","3,,,N"
"US1MNHN0493","2024-04","45.0100465","-93.7467698","310.3","MAPLE PLAIN 4.2 W, MN US","6","4,N","3","4,N","1","4,N","","","","","20240417",",4,N","","","44.2","4,,N,17,","103.8",",a,,N","",""
"US1MNHN0493","2024-06","45.0100465","-93.7467698","310.3","MAPLE PLAIN 4.2 W, MN US","15","5,N","10","5,N","2","5,N","","","","","20240616",",5,N","","","64.8","5,,N,16,","234.3","1,a,,N","",""
