"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0007","2008-10","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","1","5,N","1","5,N","0","5,N","0","5,N","20081031","+,5,N","20081031",",5,N","0","5,,N,31,+","6.9","5,,N,31,","6.9","5,,,N","0","5,,,N"
"US1CASA0007","2008-11","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","5","3,N","4","3,N","1","3,N","0","3,N","20081130","+,3,N","20081102",",3,N","0","3,,N,30,+","38.6","3,,N,02,","61.5","3,,,N","0","3,,,N"
"US1CASA0007","2008-12","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","10",",N","6",",N","0",",N","","","","","20081222",",,N","","","20.1",",,N,22,","67.3",",,,N","",""
"US1CASA0007","2009-01","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","9","2,N","4","2,N","0","2,N","","","","","20090122",",2,N","","","20.1","2,,N,22,","55.2","2,,,N","",""
"US1CASA0007","2009-02","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","17",",N","12",",N","1",",N","","","","","20090223",",,N","","","26.9",",,N,23,","143.8",",,,N","",""
"US1CASA0007","2009-03","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","9",",N","5",",N","0",",N","","","","","20090304",",,N","","","22.4",",,N,04,","68.8",",,,N","",""
"US1CASA0007","2009-04","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","5",",N","2",",N","0",",N","","","","","20090408",",,N","","","24.1",",,N,08,","35.3",",,,N","",""
"US1CASA0007","2009-05","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","4",",N","4",",N","1",",N","0","4,N","20090531","+,4,N","20090502",",,N","0","4,,N,31,+","28.2",",,N,02,","53.6",",,,N","0","4,,,N"
"US1CASA0007","2009-06","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","20090630","+,2,N","20090604",",,N","0","2,,N,30,+","2.8",",,N,04,","3.6",",,,N","0","2,,,N"
"US1CASA0007","2009-07","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20090731","+,1,N","20090712",",,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CASA0007","2009-08","38.66001944","-121.13952222","110.3","FOLSOM 1.2 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
