"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152012","1964-11","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","6",",I","2",",I","0",",I","19641105",",,I","7.6",",,I,05,","18.4",",,,I"
"BR003152012","1964-12","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","6",",I","4",",I","0",",I","19641229",",,I","15.4",",,I,29,","39.9",",,,I"
"BR003152012","1965-01","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","3",",I","3",",I","1",",I","19650117",",,I","33.7",",,I,17,","43.6",",,,I"
"BR003152012","1965-02","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","3",",I","3",",I","0",",I","19650202",",,I","12.8",",,I,02,","33.0",",,,I"
"BR003152012","1965-03","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","10",",I","8",",I","3",",I","19650324",",,I","72.8",",,I,24,","234.3",",,,I"
"BR003152012","1965-04","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","9",",I","6",",I","0",",I","19650408",",,I","24.6",",,I,08,","110.7",",,,I"
"BR003152012","1965-05","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","6",",I","4",",I","0",",I","19650507",",,I","14.2",",,I,07,","37.6",",,,I"
"BR003152012","1965-06","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","8",",I","6",",I","1",",I","19650601",",,I","29.6",",,I,01,","75.7",",,,I"
"BR003152012","1965-07","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","9",",I","7",",I","0",",I","19650720",",,I","14.8",",,I,20,","46.2",",,,I"
"BR003152012","1965-08","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","14",",I","11",",I","5",",I","19650816",",,I","45.2",",,I,16,","238.9",",,,I"
"BR003152012","1965-09","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","14",",I","13",",I","5",",I","19650902",",,I","61.9",",,I,02,","290.1",",,,I"
"BR003152012","1965-10","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","8",",I","8",",I","2",",I","19651029",",,I","45.4",",,I,29,","136.4",",,,I"
"BR003152012","1965-11","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","9",",I","6",",I","0",",I","19651111",",,I","23.0",",,I,11,","89.1",",,,I"
"BR003152012","1965-12","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","7",",I","6",",I","2",",I","19651219",",,I","46.4",",,I,19,","128.9",",,,I"
"BR003152012","1966-01","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","9",",I","8",",I","1",",I","19660119",",,I","46.6",",,I,19,","110.5",",,,I"
"BR003152012","1966-02","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","8",",I","6",",I","0",",I","19660225",",,I","22.9",",,I,25,","66.2",",,,I"
"BR003152012","1966-03","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","10",",I","10",",I","3",",I","19660311",",,I","85.8",",,I,11,","242.0",",,,I"
"BR003152012","1966-04","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","10",",I","6",",I","2",",I","19660414",",,I","32.3",",,I,14,","89.6",",,,I"
"BR003152012","1966-05","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","8",",I","3",",I","0",",I","19660503",",,I","14.8",",,I,03,","32.0",",,,I"
"BR003152012","1966-06","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","10",",I","7",",I","3",",I","19660625",",,I","54.2",",,I,25,","179.8",",,,I"
"BR003152012","1966-07","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","13",",I","13",",I","6",",I","19660719",",,I","48.6",",,I,19,","275.9",",,,I"
"BR003152012","1966-08","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","7",",I","5",",I","2",",I","19660806",",,I","40.0",",,I,06,","115.0",",,,I"
"BR003152012","1966-09","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","10",",I","6",",I","4",",I","19660908",",,I","73.4",",,I,08,","193.2",",,,I"
"BR003152012","1966-10","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","8",",I","7",",I","1",",I","19661027",",,I","44.5",",,I,27,","107.2",",,,I"
"BR003152012","1966-11","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","4",",I","3",",I","0",",I","19661111",",,I","18.4",",,I,11,","41.1",",,,I"
"BR003152012","1966-12","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","17",",I","14",",I","3",",I","19661205",",,I","44.3",",,I,05,","216.5",",,,I"
"BR003152012","1967-01","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","9",",I","7",",I","0",",I","19670104",",,I","20.5",",,I,04,","85.5",",,,I"
"BR003152012","1967-02","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","9",",I","7",",I","3",",I","19670214",",,I","35.1",",,I,14,","144.0",",,,I"
"BR003152012","1967-03","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","4",",I","3",",I","1",",I","19670304",",,I","67.6",",,I,04,","95.3",",,,I"
"BR003152012","1967-04","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","3",",I","2",",I","0",",I","19670403",",,I","11.3",",,I,03,","20.3",",,,I"
"BR003152012","1967-05","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","11",",I","9",",I","2",",I","19670525",",,I","46.1",",,I,25,","164.9",",,,I"
"BR003152012","1967-06","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","9",",I","9",",I","2",",I","19670603",",,I","47.2",",,I,03,","159.4",",,,I"
"BR003152012","1967-07","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","11",",I","10",",I","0",",I","19670725","+,,I","20.6",",,I,25,+","129.3",",,,I"
"BR003152012","1967-08","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","9",",I","8",",I","4",",I","19670810",",,I","49.5",",,I,10,","197.0",",,,I"
"BR003152012","1967-09","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","13",",I","11",",I","1",",I","19670912",",,I","49.0",",,I,12,","137.0",",,,I"
"BR003152012","1967-10","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","12",",I","11",",I","1",",I","19671018",",,I","31.1",",,I,18,","166.8",",,,I"
"BR003152012","1967-11","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","7",",I","6",",I","1",",I","19671102",",,I","31.2",",,I,02,","60.8",",,,I"
"BR003152012","1967-12","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","3",",I","3",",I","0",",I","19671202",",,I","24.0",",,I,02,","50.7",",,,I"
"BR003152012","1968-01","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","9",",I","7",",I","0",",I","19680102",",,I","24.4",",,I,02,","91.0",",,,I"
"BR003152012","1968-02","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","6",",I","5",",I","2",",I","19680223",",,I","31.9",",,I,23,","94.2",",,,I"
"BR003152012","1968-03","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","9",",I","9",",I","5",",I","19680328",",,I","55.2",",,I,28,","258.1",",,,I"
"BR003152012","1968-04","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","5",",I","5",",I","1",",I","19680427",",,I","31.2",",,I,27,","66.2",",,,I"
"BR003152012","1968-05","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","4",",I","2",",I","1",",I","19680527",",,I","25.5",",,I,27,","36.8",",,,I"
"BR003152012","1968-06","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","5",",I","5",",I","0",",I","19680617",",,I","8.7",",,I,17,","24.4",",,,I"
"BR003152012","1968-07","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","11",",I","7",",I","0",",I","19680717",",,I","17.5",",,I,17,","52.0",",,,I"
"BR003152012","1968-08","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","5",",I","3",",I","0",",I","19680807",",,I","16.2",",,I,07,","26.8",",,,I"
"BR003152012","1968-09","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","7",",I","6",",I","3",",I","19680914",",,I","32.3",",,I,14,","148.5",",,,I"
"BR003152012","1968-10","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","9",",I","7",",I","2",",I","19681027",",,I","42.5",",,I,27,","104.4",",,,I"
"BR003152012","1968-11","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","8",",I","8",",I","2",",I","19681103",",,I","35.5",",,I,03,","144.5",",,,I"
"BR003152012","1968-12","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","6",",I","6",",I","2",",I","19681227",",,I","42.0",",,I,27,","122.0",",,,I"
"BR003152012","1969-01","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","9",",I","8",",I","1",",I","19690105",",,I","28.1",",,I,05,","109.7",",,,I"
"BR003152012","1969-02","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","4",",I","3",",I","1",",I","19690217",",,I","27.1",",,I,17,","40.0",",,,I"
"BR003152012","1969-03","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","6",",I","5",",I","0",",I","19690317",",,I","18.8",",,I,17,","56.6",",,,I"
"BR003152012","1969-04","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","3",",I","2",",I","0",",I","19690428",",,I","4.8",",,I,28,","10.5",",,,I"
"BR003152012","1969-05","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","6",",I","5",",I","1",",I","19690504",",,I","37.7",",,I,04,","81.8",",,,I"
"BR003152012","1969-06","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","6",",I","6",",I","0",",I","19690612",",,I","21.1",",,I,12,","85.0",",,,I"
"BR003152012","1969-07","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","6",",I","6",",I","2",",I","19690709",",,I","35.5",",,I,09,","122.0",",,,I"
"BR003152012","1969-08","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","6",",I","6",",I","3",",I","19690823",",,I","36.2",",,I,23,","144.8",",,,I"
"BR003152012","1969-09","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","6",",I","6",",I","1",",I","19690926",",,I","37.9",",,I,26,","78.3",",,,I"
"BR003152012","1969-10","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","2",",I","2",",I","1",",I","19691028",",,I","59.9",",,I,28,","71.2",",,,I"
"BR003152012","1969-11","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","5",",I","5",",I","1",",I","19691128",",,I","33.2",",,I,28,","84.6",",,,I"
"BR003152012","1969-12","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","2",",I","2",",I","0",",I","19691212",",,I","14.2",",,I,12,","16.9",",,,I"
"BR003152012","1970-01","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","4",",I","4",",I","1",",I","19700108",",,I","45.8",",,I,08,","93.6",",,,I"
"BR003152012","1970-02","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","6",",I","5",",I","1",",I","19700202",",,I","35.2",",,I,02,","74.3",",,,I"
"BR003152012","1970-03","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","5",",I","4",",I","0",",I","19700315",",,I","20.2",",,I,15,","48.1",",,,I"
"BR003152012","1970-04","-31.9","-52.65","5.0","PASSO DO RICARDO, BR","5",",I","3",",I","0",",I","19700426",",,I","14.1",",,I,26,","36.3",",,,I"
