"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDR0013","2019-01","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","10",",N","8",",N","2",",N","","","","","20190120",",,N","","","40.6",",,N,20,","130.8",",,,N","",""
"US1INDR0013","2019-03","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","","","","","118.9","5,a,,N","",""
"US1INDR0013","2019-04","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","10","4,N","8","4,N","2","4,N","","","","","20190420",",4,N","","","38.4","4,,N,20,","144.9","2,a,,N","",""
"US1INDR0013","2019-05","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","","","","","128.5","3,a,,N","",""
"US1INDR0013","2019-06","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","14","5,N","8","5,N","1","5,N","","","","","20190616",",5,N","","","86.4","5,,N,16,","214.1","1,a,,N","",""
"US1INDR0013","2019-07","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","5","4,N","4","4,N","0","4,N","","","","","20190718",",4,N","","","22.9","4,,N,18,","79.0",",a,,N","",""
"US1INDR0013","2019-08","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","9","3,N","5","3,N","0","3,N","","","","","20190821",",3,N","","","18.3","3,,N,21,","69.9",",a,,N","",""
"US1INDR0013","2019-10","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","7","2,N","6","2,N","0","2,N","","","","","20191027",",2,N","","","24.9","2,,N,27,","63.8","2,,,N","",""
"US1INDR0013","2019-11","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","","","","","67.2","1,a,,N","",""
"US1INDR0013","2019-12","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","","","","","99.6","4,a,,N","",""
"US1INDR0013","2020-01","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","","","","","99.1","1,a,,N","",""
"US1INDR0013","2020-04","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","","","","","88.9","3,a,,N","",""
"US1INDR0013","2020-05","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","","","","","170.5","5,a,,N","",""
"US1INDR0013","2020-06","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","8","4,N","6","4,N","1","4,N","","","","","20200623",",4,N","","","25.4","4,,N,23,","103.1","2,a,,N","",""
"US1INDR0013","2020-07","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","8","3,N","4","3,N","1","3,N","","","","","20200731",",3,N","","","35.3","3,,N,31,","100.2","1,a,,N","",""
"US1INDR0013","2020-08","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","6","5,N","3","5,N","0","5,N","","","","","20200826",",5,N","","","13.2","5,,N,26,","54.8","3,a,,N","",""
"US1INDR0013","2020-10","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","14","4,N","6","4,N","3","4,N","","","","","20201020",",4,N","","","41.9","4,,N,20,","161.5",",a,,N","",""
"US1INDR0013","2020-11","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","","","","","77.8",",a,,N","",""
"US1INDR0013","2020-12","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","","","","","42.4",",a,,N","",""
"US1INDR0013","2021-01","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","6","5,N","3","5,N","1","5,N","","","","","20210101",",5,N","","","29.2","5,,N,01,","47.1","1,a,,N","",""
"US1INDR0013","2021-03","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","6","5,N","6","5,N","0","5,N","","","","","20210312",",5,N","","","24.4","5,,N,12,","89.4","3,a,,N","",""
"US1INDR0013","2021-04","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","8","2,N","4","2,N","1","2,N","","","","","20210430",",2,N","","","33.0","2,,N,30,","77.2",",a,,N","",""
"US1INDR0013","2021-05","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","13","2,N","10","2,N","0","2,N","","","","","20210518",",2,N","","","17.0","2,,N,18,","112.5",",a,,N","",""
"US1INDR0013","2021-06","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","13","1,N","10","1,N","2","1,N","","","","","20210620",",1,N","","","56.6","1,,N,20,","186.9","1,,,N","",""
"US1INDR0013","2021-07","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","8","4,N","5","4,N","1","4,N","","","","","20210717",",4,N","","","49.3","4,,N,17,","147.7","1,a,,N","",""
"US1INDR0013","2021-08","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","6","3,N","4","3,N","0","3,N","","","","","20210831",",3,N","","","7.4","3,,N,31,","22.3","1,a,,N","",""
"US1INDR0013","2021-10","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","","","","","131.2","2,a,,N","",""
"US1INDR0013","2021-11","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","","","","","41.1","4,a,,N","",""
"US1INDR0013","2021-12","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","11","4,N","6","4,N","1","4,N","","","","","20211206",",4,N","","","54.6","4,,N,06,","109.4","1,a,,N","",""
"US1INDR0013","2022-01","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","3","5,N","0","5,N","0","5,N","","","","","20220129",",5,N","","","2.3","5,,N,29,","61.0",",a,,N","",""
"US1INDR0013","2022-02","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","10","2,N","8","2,N","4","2,N","","","","","20220204",",2,N","","","34.3","2,,N,04,","162.5","2,,,N","",""
"US1INDR0013","2022-03","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","","","","","74.8","1,a,,N","",""
"US1INDR0013","2022-04","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","12","2,N","8","2,N","1","2,N","","","","","20220414",",2,N","","","25.4","2,,N,14,","68.5","2,,,N","",""
"US1INDR0013","2022-05","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","11","2,N","9","2,N","1","2,N","","","","","20220520",",2,N","","","54.6","2,,N,20,","165.3",",a,,N","",""
"US1INDR0013","2022-06","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","7","3,N","4","3,N","0","3,N","","","","","20220609",",3,N","","","20.6","3,,N,09,","59.8","1,a,,N","",""
"US1INDR0013","2022-07","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","16","3,N","7","3,N","0","3,N","","","","","20220707",",3,N","","","18.8","3,,N,07,","98.4","1,a,,N","",""
"US1INDR0013","2022-08","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","","","","","59.8","2,a,,N","",""
"US1INDR0013","2022-10","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","3",",N","2",",N","0",",N","","","","","20221031",",,N","","","10.7",",,N,31,","19.4",",,,N","",""
"US1INDR0013","2022-11","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","","","","","36.2",",a,,N","",""
"US1INDR0013","2022-12","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","8","4,N","6","4,N","0","4,N","","","","","20221215",",4,N","","","22.6","4,,N,15,","77.8",",a,,N","",""
"US1INDR0013","2023-01","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","","","","","96.4",",a,,N","",""
"US1INDR0013","2023-03","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","","","","","238.2",",a,,N","",""
"US1INDR0013","2023-04","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","9","5,N","3","5,N","1","5,N","","","","","20230406",",5,N","","","44.7","5,,N,06,","106.2","1,a,,N","",""
"US1INDR0013","2023-05","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","8","3,N","4","3,N","0","3,N","","","","","20230517",",3,N","","","9.7","3,,N,17,","53.9","1,a,,N","",""
"US1INDR0013","2023-06","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","8","4,N","4","4,N","1","4,N","","","","","20230612",",4,N","","","25.4","4,,N,12,","57.0","2,a,,N","",""
"US1INDR0013","2023-07","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","9","4,N","8","4,N","0","4,N","","","","","20230716",",4,N","","","20.3","4,,N,16,","107.6",",a,,N","",""
"US1INDR0013","2023-08","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","12",",N","6",",N","0",",N","","","","","20230810",",,N","","","22.9",",,N,10,","78.0",",,,N","",""
"US1INDR0013","2023-10","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","10","5,N","5","5,N","0","5,N","","","","","20231029",",5,N","","","22.9","5,,N,29,","70.1",",a,,N","",""
"US1INDR0013","2023-11","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","4",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","8.6",",,N,21,","19.5",",,,N","0","5,,,N"
"US1INDR0013","2023-12","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","","","","","49.5","1,a,,N","",""
"US1INDR0013","2024-01","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","","","","","182.8","3,a,,N","",""
"US1INDR0013","2024-03","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","8","5,N","4","5,N","0","5,N","","","","","20240315",",5,N","","","17.8","5,,N,15,","60.1","2,a,,N","",""
"US1INDR0013","2024-04","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","14","3,N","10","3,N","1","3,N","","","","","20240430",",3,N","","","25.9","3,,N,30,","131.8","3,,,N","",""
"US1INDR0013","2024-06","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","7","2,N","4","2,N","0","2,N","","","","","20240630",",2,N","","","15.7","2,,N,30,","47.7",",a,,N","",""
