"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448129","1948-08","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","5",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480801",",,0","","","","","","","","","38.6",",,0,01,","","","","","","","86.4",",,,0","","","","","","","",""
"USC00448129","1948-09","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00448129","1948-10","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481005",",,0","","","","","","","","","29.7",",,0,05,","","","","","","","64.0",",,,0","","","","","","","",""
"USC00448129","1948-11","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","16",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481106",",,0","","","","","","","","","39.1",",,0,06,","","","","","","","150.2",",,,0","","","","","","","",""
"USC00448129","1948-12","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481230",",,0","","","","","","","","","50.8",",,0,30,","","","","","","","104.0",",,,0","","","","","","","",""
"USC00448129","1949-01","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490131",",,0","","","","","","","","","15.5",",,0,31,","","","","","","","51.7",",,,0","","","","","","","",""
"USC00448129","1949-02","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","8",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490216",",,0","","","","","","","","","17.8",",,0,16,","","","","","","","74.4",",,,0","","","","","","","",""
"USC00448129","1949-03","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490318",",,0","","","","","","","","","19.3",",,0,18,","","","","","","","45.3",",,,0","","","","","","","",""
"USC00448129","1949-04","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490422",",,0","","","","","","","","","17.3",",,0,22,","","","","","","","62.0",",,,0","","","","","","","",""
"USC00448129","1949-05","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490510",",,0","","","","","","","","","33.5",",,0,10,","","","","","","","106.0",",,,0","","","","","","","",""
"USC00448129","1949-06","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","8","3,0","7","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19490629",",3,0","","","","","","","","","64.5","3,,0,29,","","","","","","","143.8",",a,,0","","","","","","","",""
"USC00448129","1949-07","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","10","1,0","8","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19490716",",1,0","","","","","","","","","16.8","1,,0,16,","","","","","","","80.6","1,,,0","","","","","","","",""
"USC00448129","1949-08","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","10",",0","9",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490815",",,0","","","","","","","","","88.1",",,0,15,","","","","","","","300.2",",,,0","","","","","","","",""
"USC00448129","1949-09","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490929",",,0","","","","","","","","","13.5",",,0,29,","","","","","","","42.1",",,,0","","","","","","","",""
"USC00448129","1949-10","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19491006",",2,0","","","","","","","","","3.6","2,,0,06,","","","","","","","43.0",",a,,0","","","","","","","",""
"USC00448129","1949-11","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491101",",,0","","","","","","","","","38.9",",,0,01,","","","","","","","56.9",",,,0","","","","","","","",""
"USC00448129","1949-12","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","7","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19491214",",1,0","","","","","","","","","8.9","1,,0,14,","","","","","","","32.4","1,,,0","","","","","","","",""
"USC00448129","1950-01","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00448129","1950-03","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500322",",,0","","","","","","","","","27.9",",,0,22,","","","","","","","60.9",",,,0","","","","","","","",""
"USC00448129","1950-04","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500429",",,0","","","","","","","","","38.9",",,0,29,","","","","","","","57.7",",,,0","","","","","","","",""
"USC00448129","1950-05","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","13",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500529",",,0","","","","","","","","","38.6",",,0,29,","","","","","","","174.3",",,,0","","","","","","","",""
"USC00448129","1950-06","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500614",",,0","","","","","","","","","35.8",",,0,14,","","","","","","","93.7",",,,0","","","","","","","",""
