"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366927","1894-09","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","499.6","6","66.4","1,6","6","1,6","3","1,6","2","1,6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","18940926",",1,6","","","18940930","+,,6","","","18940917",",1,6","18940910",",,6","2.8","1,6,26,","","","0",",,6,30,+","76.2","1,,6,17,","32.8",",6,10,","25.1","6","22.6",",6","173.0","1,,,6","0",",,,6","19.98","1,6","25.16",",,,6","14.80","1,,,6"
"USC00366927","1894-10","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","500.4","6","0.8",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","18941028","+,,6","","","","","","","18941010",",,6","18941003",",,6","0.6",",6,28,+","","","","","86.6",",,6,10,","26.1",",6,03,","194.3","6","169.2",",6","156.7",",,,6","","","12.90",",6","17.86",",,,6","7.94",",,,6"
"USC00366927","1894-11","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","","","","","14",",6","6",",6","0",",6","","","0",",6","0","3,6","19","3,6","1","3,6","0","3,6","0","3,6","","","18941128","+,3,6","","","18941130","+,,6","","","18941105",",,6","18941102",",3,6","-6.1","3,6,28,+","","","0",",T,6,30,+","20.6",",,6,05,","19.4","3,6,02,","","","","","47.2",",,,6","0",",T,,6","4.31","6,6","8.89","3,,,6","-0.27","3,,,6"
"USC00366927","1894-12","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","","","0.0",",6","12",",6","9",",6","1",",6","","","2",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","18941229",",,6","","","18941227",",,6","","","18941212",",,6","18941215",",,6","-16.7",",6,29,","","","114",",,6,27,","37.1",",,6,12,","15.0",",6,15,","","","533.8",",6","106.0",",,,6","190",",,,6","1.11",",6","5.17",",,,6","-2.94",",,,6"
"USC00366927","1895-01","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","0.0","","0.0","3,6","13","3,6","7","3,6","1","3,6","","","","","0","1,6","28","1,6","13","2,6","0","2,6","0","2,6","","","18950114","+,1,6","","","","","","","18950125",",3,6","18950107",",2,6","-15.0","1,6,14,+","","","","","42.9","3,,6,25,","10.0","2,6,07,","","","589.0","2,6","110.0","3,,,6","","","-2.59","3,6","1.62","2,,,6","-6.80","1,,,6"
"USC00366927","1895-02","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","0.0","","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","3",",6","28",",6","14",",6","0",",6","0",",6","","","18950206",",,6","","","18950202",",,6","","","18950207",",,6","18950228","+,,6","-21.7",",6,06,","","","178",",,6,02,","11.9",",,6,07,","11.1",",6,28,+","","","664.5",",6","40.1",",,,6","394",",,,6","-5.40",",6","-0.26",",,,6","-10.54",",,,6"
"USC00366927","1895-03","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","0.0","","0.0","2,6","13",",6","13",",6","0",",6","","","2",",6","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","18950315",",1,6","","","18950315",",,6","","","18950302",",,6","18950301",",1,6","-7.2","1,6,15,","","","76",",,6,15,","17.3",",,6,02,","18.9","1,6,01,","","","447.9","1,6","91.6",",,,6","127",",,,6","3.04","2,6","8.09","1,,,6","-2.01","1,,,6"
"USC00366927","1895-04","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","3.3","","3.3","1,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","5","1,6","0","1,6","","","18950411","+,1,6","","","18950430","+,,6","","","18950408",",,6","18950425",",1,6","-0.6","1,6,11,+","","","0",",,6,30,+","45.0",",,6,08,","29.4","1,6,25,","","","234.8","1,6","132.0",",,,6","0",",,,6","10.35","1,6","15.69","1,,,6","5.01","1,,,6"
"USC00366927","1895-05","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","","","","","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","18950520","+,,6","","","18950531","+,,6","","","18950506",",,6","","","1.7",",6,20,+","","","0",",,6,31,+","25.9",",,6,06,","","","","","","","124.8",",,,6","0",",,,6","","","","","11.08",",,,6"
"USC00366927","1895-06","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18950630","+,,6","","","18950627",",,6","","","","","","","0",",,6,30,+","30.2",",,6,27,","","","","","","","135.1",",,,6","0",",,,6","","","","","",""
"USC00366927","1915-02","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","","","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","19",",6","2",",6","0",",6","0",",6","","","19150210",",,6","","","","","","","19150201",",,6","19150224","+,,6","-10.6",",6,10,","","","","","88.1",",,6,01,","16.1",",6,24,+","","","430.9",",6","141.5",",,,6","","","2.94",",6","7.74",",,,6","-1.85",",,,6"
"USC00366927","1915-03","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19150304",",,6","","","","","","","19150306",",,6","19150325",",,6","-8.9",",6,04,","","","","","18.0",",,6,06,","16.1",",6,25,","","","469.5",",6","30.5",",,,6","","","3.19",",6","9.18",",,,6","-2.80",",,,6"
"USC00366927","1915-04","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","","","19.5","1,6","7",",6","4",",6","0",",6","","","1",",6","0",",6","8",",6","0","1,6","18","1,6","3","1,6","","","19150414","+,,6","","","19150403",",,6","","","19150403",",,6","19150427",",1,6","-2.2",",6,14,+","","","152",",,6,03,","21.1",",,6,03,","34.4","1,6,27,","","","154.9","1,6","49.3",",,,6","152",",,,6","13.65","1,6","23.04","1,,,6","4.26",",,,6"
"USC00366927","1915-05","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","","","3.6","3,6","14",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","18","1,6","0","1,6","","","19150519",",2,6","","","","","","","19150522",",,6","19150523",",1,6","3.9","2,6,19,","","","","","41.4",",,6,22,","27.8","1,6,23,","","","89.4","1,6","125.7",",,,6","","","15.19","3,6","21.94","1,,,6","8.43","2,,,6"
"USC00366927","1915-06","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","","","95.4",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19150601",",,6","","","","","","","19150613",",,6","19150615",",,6","3.9",",6,01,","","","","","19.8",",,6,13,","32.8",",6,15,","","","23.5",",6","82.6",",,,6","","","20.73",",6","26.56",",,,6","14.89",",,,6"
"USC00366927","1915-07","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","","","154.4",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19150709",",,6","","","","","","","19150714",",,6","19150717",",,6","11.1",",6,09,","","","","","31.5",",,6,14,","34.4",",6,17,","0.0","6","0.0",",6","131.8",",,,6","","","23.31",",6","29.41",",,,6","17.22",",,,6"
"USC00366927","1915-08","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","","","119.9",",6","18",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19150818",",,6","","","","","","","19150804",",,6","19150801",",,6","8.9",",6,18,","","","","","74.2",",,6,04,","35.0",",6,01,","9.2","6","9.2",",6","225.1",",,,6","","","21.90",",6","27.63",",,,6","16.18",",,,6"
"USC00366927","1915-09","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","","","109.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","","","19150930","+,,6","","","","","","","19150921",",,6","19150916","+,,6","2.8",",6,30,+","","","","","20.1",",,6,21,","33.9",",6,16,+","59.5","6","50.3",",6","46.4",",,,6","","","20.31",",6","27.08",",,,6","13.54",",,,6"
"USC00366927","1915-10","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","","","11.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19151011",",,6","","","","","","","19151002","+,,6","19151021",",,6","-1.1",",6,11,","","","","","10.9",",,6,02,+","27.2",",6,21,","191.0","6","131.5",",6","65.8",",,,6","","","14.45",",6","20.93",",,,6","7.97",",,,6"
"USC00366927","1915-11","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","","","0.8",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","19151118",",,6","","","19151124","+,,6","","","19151119",",,6","19151101",",,6","-6.7",",6,18,","","","0",",T,6,24,+","24.1",",,6,19,","23.9",",6,01,","519.6","6","328.6",",6","33.8",",,,6","0",",T,,6","7.41",",6","13.75",",,,6","1.07",",,,6"
"USC00366927","1915-12","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","","","0.0",",6","9",",6","5",",6","3",",6","","","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19151227","+,,6","","","19151213",",,6","","","19151226",",,6","19151226",",,6","-11.1",",6,27,+","","","152",",,6,13,","32.0",",,6,26,","15.0",",6,26,","1089.1","6","569.5",",6","116.1",",,,6","203",",,,6","-0.04",",6","4.58",",,,6","-4.66",",,,6"
"USC00366927","1916-01","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","5",",6","1",",6","0",",6","","","19160118",",,6","","","19160117",",,6","","","19160102",",,6","19160127",",,6","-15.0",",6,18,","","","13",",,6,17,","9.1",",,6,02,","22.8",",6,27,","1577.2","6","488.1",",6","35.8",",,,6","13",",,,6","2.59",",6","8.06",",,,6","-2.89",",,,6"
"USC00366927","1916-02","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","3",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","19160215",",,6","","","19160203",",,6","","","19160225",",,6","19160201",",,6","-20.0",",6,15,","","","76",",,6,03,","31.2",",,6,25,","13.9",",6,01,","2149.8","6","572.6",",6","98.3",",,,6","178",",,,6","-1.41",",6","3.37",",,,6","-6.19",",,,6"
"USC00366927","1916-03","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19160318",",,6","","","19160306",",,6","","","19160322",",,6","19160331",",,6","-15.6",",6,18,","","","76",",,6,06,","20.8",",,6,22,","19.4",",6,31,","2677.8","6","528.0",",6","89.7",",,,6","203",",,,6","1.30",",6","6.60",",,,6","-4.00",",,,6"
"USC00366927","1916-04","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","19160411","+,,6","","","19160408",",,6","","","19160408",",,6","19160430",",,6","-0.6",",6,11,+","","","127",",,6,08,","16.3",",,6,08,","26.1",",6,30,","2909.0","6","231.2",",6","69.0",",,,6","127",",,,6","10.63",",6","17.20",",,,6","4.05",",,,6"
"USC00366927","1916-05","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","35.1","6","35.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19160521",",,6","","","","","","","19160523",",,6","19160528",",,6","3.3",",6,21,","","","","","18.0",",,6,23,","33.9",",6,28,","2961.8","6","52.8",",6","54.8",",,,6","","","17.76",",6","24.91",",,,6","10.61",",,,6"
"USC00366927","1916-06","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","88.1","6","53.0",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19160601",",,6","","","","","","","19160607",",,6","19160627",",,6","5.0",",6,01,","","","","","30.2",",,6,07,","30.6",",6,27,","2984.9","6","23.1",",6","91.3",",,,6","","","19.33",",6","25.72",",,,6","12.94",",,,6"
"USC00366927","1916-07","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","282.1","6","194.0",",6","13","1,6","9","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19160706",",,6","","","","","","","19160714",",1,6","19160712",",,6","10.6",",6,06,","","","","","49.5","1,,6,14,","35.0",",6,12,","0.0","6","0.0",",6","183.4","1,,,6","","","24.59",",6","30.54",",,,6","18.65",",,,6"
"USC00366927","1916-08","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","450.8","6","168.7",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19160829",",,6","","","","","","","19160812",",,6","19160808",",,6","8.3",",6,29,","","","","","24.1",",,6,12,","35.6",",6,08,","2.2","6","2.2",",6","46.5",",,,6","","","23.70",",6","30.42",",,,6","16.99",",,,6"
"USC00366927","1916-09","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","511.7","6","60.9","1,6","8",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19160926",",,6","","","","","","","19160915",",,6","19160908",",1,6","2.8",",6,26,","","","","","48.3",",,6,15,","35.0","1,6,08,","49.3","6","47.1","1,6","84.6",",,,6","","","18.74","1,6","26.44","1,,,6","11.04",",,,6"
"USC00366927","1916-10","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","528.3","6","16.6",",6","5",",6","2",",6","1",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","19161018",",,6","","","","","","","19161019",",,6","19161008",",,6","-2.8",",6,18,","","","","","29.0",",,6,19,","30.0",",6,08,","237.1","6","187.8",",6","35.1",",,,6","","","12.81",",6","20.30",",,,6","5.33",",,,6"
"USC00366927","1916-11","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","528.3","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","19161126","+,,6","","","19161116",",,6","","","19161130",",,6","19161109",",,6","-8.3",",6,26,+","","","0",",T,6,16,","20.1",",,6,30,","22.8",",6,09,","604.8","6","367.7",",6","50.7",",,,6","0",",T,,6","6.08",",6","12.71",",,,6","-0.55",",,,6"
"USC00366927","1916-12","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","528.3","6","0.0",",6","12",",6","9",",6","1",",6","","","3",",6","1",",6","26",",6","8",",6","0",",6","0",",6","","","19161218",",,6","","","19161215",",,6","","","19161222",",,6","19161205",",,6","-17.8",",6,18,","","","127",",,6,15,","41.1",",,6,22,","19.4",",6,05,","1179.7","6","574.9",",6","128.3",",,,6","267",",,,6","-0.21",",6","4.56",",,,6","-4.98",",,,6"
"USC00366927","1917-01","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","3",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","19170117",",,6","","","19170121",",,6","","","19170114",",,6","19170128",",,6","-14.4",",6,17,","","","64",",,6,21,","27.7",",,6,14,","13.3",",6,28,","1737.8","6","558.1",",6","97.3",",,,6","127",",,,6","0.33",",6","5.51",",,,6","-4.85",",,,6"
"USC00366927","1917-02","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","0.0","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","2",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","19170213",",,6","","","19170228",",,6","","","19170228",",1,6","19170227","+,,6","-18.3",",6,13,","","","76",",,6,28,","14.2","1,,6,28,","14.4",",6,27,+","2275.3","6","537.5",",6","36.8","1,,,6","166",",,,6","-0.86",",6","5.00",",,,6","-6.73",",,,6"
"USC00366927","1917-03","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","3",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19170307",",,6","","","19170304","+,,6","","","19170304",",,6","19170331",",,6","-12.8",",6,07,","","","76",",,6,04,+","21.6",",,6,04,","21.7",",6,31,","2713.6","6","438.3",",6","121.1",",,,6","203",",,,6","4.19",",6","9.34",",,,6","-0.95",",,,6"
"USC00366927","1917-04","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","2.5","6","2.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","19170410",",,6","","","","","","","19170406",",,6","19170401",",,6","-4.4",",6,10,","","","","","26.7",",,6,06,","29.4",",6,01,","2928.7","6","215.1",",6","58.1",",,,6","","","11.25",",6","18.52",",,,6","3.97",",,,6"
"USC00366927","1917-05","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","10.0","6","7.5",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19170504",",,6","","","19170531","+,,6","","","19170528",",,6","19170520",",,6","0.6",",6,04,","","","0",",,6,31,+","30.0",",,6,28,","30.6",",6,20,","3091.4","6","162.7",",6","85.3",",,,6","0",",,,6","13.33",",6","20.15",",,,6","6.50",",,,6"
"USC00366927","1917-06","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","90.1","6","80.1",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19170617",",,6","","","","","","","19170607",",,6","19170622",",,6","7.8",",6,17,","","","","","35.6",",,6,07,","31.1",",6,22,","3095.8","6","4.4",",6","135.8",",,,6","","","20.86",",6","27.13",",,,6","14.58",",,,6"
"USC00366927","1917-07","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","246.4","6","156.3",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19170703",",,6","","","","","","","19170710",",,6","19170731",",,6","11.7",",6,03,","","","","","34.5",",,6,10,","37.2",",6,31,","1.9","6","1.9",",6","110.3",",,,6","","","23.31",",6","29.13",",,,6","17.50",",,,6"
"USC00366927","1917-08","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","393.4","6","147.0","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19170826",",,6","","","","","","","19170822",",,6","19170802",",1,6","9.4",",6,26,","","","","","57.2",",,6,22,","36.7","1,6,02,","2.7","6","0.8","1,6","96.8",",,,6","","","23.30","1,6","29.71","1,,,6","16.90",",,,6"
"USC00366927","1917-09","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","408.1","6","14.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19170911",",,6","","","","","","","19170908",",,6","19170903","+,,6","1.7",",6,11,","","","","","27.4",",,6,08,","27.8",",6,03,+","86.1","6","83.4",",6","69.6",",,,6","","","16.05",",6","22.43",",,,6","9.66",",,,6"
"USC00366927","1917-10","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","408.1","6","0.0",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19171031",",,6","","","19171030",",,6","","","19171024",",,6","19171005",",,6","-3.3",",6,31,","","","0",",T,6,30,","53.8",",,6,24,","24.4",",6,05,","325.9","6","239.8",",6","167.7",",,,6","0",",T,,6","10.60",",6","17.93",",,,6","3.26",",,,6"
"USC00366927","1917-11","40.12094","-75.48773","43.0","PHOENIXVILLE 1 E, PA US","408.1","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19171129","+,,6","","","19171128",",,6","","","19171122",",,6","19171118","+,,6","-7.8",",6,29,+","","","13",",,6,28,","7.4",",,6,22,","18.9",",6,18,+","726.4","6","400.5",",6","9.4",",,,6","13",",,,6","4.98",",6","11.72",",,,6","-1.76",",,,6"
