"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515705","1919-09","20.96667","-156.63333","427.0","MAHANA 473, HI US","4",",6","3",",6","1",",6","","","","","19190905",",,6","","","79.2",",,6,05,","110.2",",,,6","",""
"USC00515705","1919-10","20.96667","-156.63333","427.0","MAHANA 473, HI US","2",",6","2",",6","0",",6","","","","","19191024",",,6","","","14.2",",,6,24,","27.2",",,,6","",""
"USC00515705","1919-11","20.96667","-156.63333","427.0","MAHANA 473, HI US","2",",6","1",",6","0",",6","","","","","19191107",",,6","","","12.2",",,6,07,","14.2",",,,6","",""
"USC00515705","1919-12","20.96667","-156.63333","427.0","MAHANA 473, HI US","4",",6","4",",6","1",",6","","","","","19191230",",,6","","","150.4",",,6,30,","192.8",",,,6","",""
"USC00515705","1920-01","20.96667","-156.63333","427.0","MAHANA 473, HI US","10",",6","7",",6","2",",6","","","","","19200117",",,6","","","66.5",",,6,17,","147.6",",,,6","",""
"USC00515705","1920-02","20.96667","-156.63333","427.0","MAHANA 473, HI US","14",",6","10",",6","0",",6","","","","","19200222",",,6","","","12.4",",,6,22,","50.9",",,,6","",""
"USC00515705","1920-03","20.96667","-156.63333","427.0","MAHANA 473, HI US","20",",6","15",",6","5",",6","","","","","19200313",",,6","","","93.0",",,6,13,","431.7",",,,6","",""
"USC00515705","1920-04","20.96667","-156.63333","427.0","MAHANA 473, HI US","13",",6","7",",6","1",",6","","","","","19200405",",,6","","","25.7",",,6,05,","74.4",",,,6","",""
"USC00515705","1920-05","20.96667","-156.63333","427.0","MAHANA 473, HI US","8",",6","5",",6","0",",6","","","","","19200531",",,6","","","12.2",",,6,31,","29.9",",,,6","",""
"USC00515705","1920-06","20.96667","-156.63333","427.0","MAHANA 473, HI US","17",",6","8",",6","0",",6","","","","","19200629",",,6","","","7.6",",,6,29,","56.3",",,,6","",""
"USC00515705","1920-07","20.96667","-156.63333","427.0","MAHANA 473, HI US","20",",6","11",",6","0",",6","","","","","19200707",",,6","","","10.9",",,6,07,","90.8",",,,6","",""
"USC00515705","1920-08","20.96667","-156.63333","427.0","MAHANA 473, HI US","22",",6","16",",6","0",",6","","","","","19200825",",,6","","","24.9",",,6,25,","152.6",",,,6","",""
"USC00515705","1920-09","20.96667","-156.63333","427.0","MAHANA 473, HI US","20",",6","12",",6","1",",6","","","","","19200907",",,6","","","26.4",",,6,07,","104.9",",,,6","",""
"USC00515705","1920-10","20.96667","-156.63333","427.0","MAHANA 473, HI US","17",",6","13",",6","3",",6","","","","","19201018",",,6","","","50.0",",,6,18,","190.5",",,,6","",""
"USC00515705","1920-11","20.96667","-156.63333","427.0","MAHANA 473, HI US","19",",6","15",",6","3",",6","","","","","19201120",",,6","","","57.4",",,6,20,","289.2",",,,6","",""
"USC00515705","1920-12","20.96667","-156.63333","427.0","MAHANA 473, HI US","20",",6","15",",6","2",",6","","","","","19201225",",,6","","","61.0",",,6,25,","198.3",",,,6","",""
"USC00515705","1921-01","20.96667","-156.63333","427.0","MAHANA 473, HI US","28",",6","23",",6","7",",6","","","","","19210116",",,6","","","116.8",",,6,16,","665.5",",,,6","",""
"USC00515705","1921-02","20.96667","-156.63333","427.0","MAHANA 473, HI US","14",",6","7",",6","0",",6","","","","","19210217",",,6","","","21.6",",,6,17,","75.4",",,,6","",""
"USC00515705","1921-03","20.96667","-156.63333","427.0","MAHANA 473, HI US","18",",6","9",",6","1",",6","","","","","19210323",",,6","","","78.2",",,6,23,","163.5",",,,6","",""
"USC00515705","1921-04","20.96667","-156.63333","427.0","MAHANA 473, HI US","24",",6","15",",6","1",",6","","","","","19210406",",,6","","","29.0",",,6,06,","159.0",",,,6","",""
"USC00515705","1921-05","20.96667","-156.63333","427.0","MAHANA 473, HI US","17",",6","11",",6","1",",6","","","","","19210523",",,6","","","26.2",",,6,23,","109.3",",,,6","",""
"USC00515705","1921-06","20.96667","-156.63333","427.0","MAHANA 473, HI US","21",",6","2",",6","0",",6","","","","","19210627",",,6","","","20.6",",,6,27,","50.6",",,,6","",""
"USC00515705","1921-08","20.96667","-156.63333","427.0","MAHANA 473, HI US","23",",6","17",",6","3",",6","","","","","19210819",",,6","","","46.2",",,6,19,","207.0",",,,6","",""
"USC00515705","1921-09","20.96667","-156.63333","427.0","MAHANA 473, HI US","21",",6","19",",6","0",",6","","","","","19210913",",,6","","","14.7",",,6,13,","122.9",",,,6","",""
"USC00515705","1921-10","20.96667","-156.63333","427.0","MAHANA 473, HI US","21",",6","16",",6","1",",6","","","","","19211001",",,6","","","37.6",",,6,01,","180.9",",,,6","",""
"USC00515705","1921-11","20.96667","-156.63333","427.0","MAHANA 473, HI US","19",",6","15",",6","6",",6","","","","","19211119",",,6","","","119.6",",,6,19,","429.3",",,,6","",""
